URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oppdal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oppdal,51,1.0,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,59,0.9999690892285076,0,0,,place
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,0,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,14,0.9815887786171827,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,0,,1,2,,person
http://dbpedia.org/resource/Ornette_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ornette Coleman,16,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,46,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,140,0.9999509482906722,2,2,== Career ==,place
http://dbpedia.org/resource/Constellation,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",constellations,200,0.9684694851046756,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,16,,3,2,,person
http://dbpedia.org/resource/Maria_Kannegaard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Kannegaard,49,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,10,,5,2,,person
http://dbpedia.org/resource/Michael_Bloch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Bloch,28,0.9999999921084566,5,2,== Career ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,119,0.9999971458651744,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,0,,6,2,,person
http://dbpedia.org/resource/Paul_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Bley,137,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,0,,7,2,,person
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,25,,8,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,43,0.9999999984584064,8,2,== Career ==,place
http://dbpedia.org/resource/Petter_Wettre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Petter Wettre,186,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Petter_Wettre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Petter Wettre,63,1.0,9,2,== Career ==,person
http://dbpedia.org/resource/Dave_Liebman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Liebman,77,1.0,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q381429,Q381429,Flaten,10,,10,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.9752490948608532,10,2,== Career ==,person
http://dbpedia.org/resource/Sigurd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigurd,69,0.9640200716685708,10,2,== Career ==,person
http://dbpedia.org/resource/Eivind_Aarset,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eivind Aarset,90,1.0,10,2,== Career ==,person
,,Bugge Wesseltoft's,127,,10,2,,person
