URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María del Pilar Cuesta Acosta,0,,0,0,,person
http://dbpedia.org/resource/Princess_Pilar_of_Bavaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pilar,11,0.9999999995256132,0,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,50,0.9956152454278338,0,0,,place
,,Ana Belén,14,,0,2,,person
,,Ana Belén,0,,1,2,,person
,,Ana Belén,0,,2,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,29,0.6762519402205328,2,2,== Life/career ==,place
http://dbpedia.org/resource/Gonzalo_Pizarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gonzalo,35,0.7678920515796596,3,2,== Life/career ==,person
,,Ana Belén,51,,3,2,,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,59,,3,2,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,68,0.5204171660965177,3,2,== Life/career ==,person
,,Ana Belén,13,,4,2,,person
,,Ana Belén,0,,5,2,,person
http://dbpedia.org/resource/Princess_Pilar_of_Bavaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pilar,47,0.9999991497574774,5,2,== Life/career ==,person
http://dbpedia.org/resource/Angelino_Fons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angelino Fons,85,1.0,5,2,== Life/career ==,person
http://dbpedia.org/resource/Ozzie_Cadena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cadena,181,0.9999901674363744,5,2,== Life/career ==,person
http://dbpedia.org/resource/Eloy_de_la_Iglesia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eloy de la Iglesia,204,1.0,5,2,== Life/career ==,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,243,0.9379703631986004,5,2,== Life/career ==,person
,,Ana Belén,9,,6,2,,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,50,0.6128588961079554,6,2,== Life/career ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,43,0.9888703209687936,7,2,== Life/career ==,place
,,Ana Belén,9,,8,2,,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,108,,8,2,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,116,0.5147454236732745,8,2,== Life/career ==,person
,,Ana Belén,9,,9,2,,person
,,Ana Belén,19,,10,2,,person
http://dbpedia.org/resource/Joan_Manuel_Serrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Manuel Serrat,38,1.0,10,2,== Life/career ==,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,58,0.9570304911215431,10,2,== Life/career ==,person
http://dbpedia.org/resource/Manuel_II_Palaiologos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel,73,,10,2,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,84,0.8409604068953043,10,2,== Life/career ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,131,0.8870019325137958,10,2,== Life/career ==,place
,,Ana Belén,9,,11,2,,person
,,Ana Belén,46,,12,2,,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,81,1.0,12,2,== Life/career ==,person
,,Víctor Manuel,41,,0,30,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,49,0.4676695929464352,0,30,== Discography ==,person
http://dbpedia.org/resource/Una_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",una,23,0.8283602446423358,0,37,== Discography ==,place
,,Lorquiana,0,,0,51,,person
,,Federico García Lorca,17,,1,51,,person
,,Lorquiana,0,,0,52,,person
,,Federico García Lorca,9,,1,52,,person
,,Cantan a Kurt Weill,0,,0,54,,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,9,1.0,0,54,== Discography ==,person
