URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,0,0.9999999997844498,0,0,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslav,168,0.9999999844982314,0,0,,place
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,0,0.9997808037117728,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Novi_Pazar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novi Pazar,28,0.7240678482013481,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,5,,1,3,,person
http://dbpedia.org/resource/Kraljevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kraljevo,54,0.9999995118694952,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q16187285,Q16187285,Ristovski,0,,0,5,,person
https://www.wikidata.org/wiki/Q16187285,Q16187285,Ristovski,30,,3,5,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,51,0.9718525719873908,3,5,== Biography == | === Early career (1970-74) ===,place
https://www.wikidata.org/wiki/Q2018541,Q2018541,Ristovski,27,,0,7,,person
https://www.wikidata.org/wiki/Q2018541,Q2018541,Ristovski,10,,1,7,,person
http://dbpedia.org/resource/Radomir_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Radomir,94,0.999999999736815,1,7,== Biography == | === Smak (1975-76) ===,person
,,=== Bijelo Dugme,0,,0,8,,person
,,Laza i Ipe,14,,1,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,113,0.9257270728123614,10,9,"== Biography == | === Bijelo Dugme, Laza i Ipe (1976-78) ===",place
http://dbpedia.org/resource/Ranko_Rihtman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ranko,31,0.9999999999993748,11,9,"== Biography == | === Bijelo Dugme, Laza i Ipe (1976-78) ===",person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,0.996039893130176,11,9,"== Biography == | === Bijelo Dugme, Laza i Ipe (1976-78) ===",place
http://dbpedia.org/resource/Vlatko_Stefanovski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vlatko Stefanovski,89,0.9999993973905926,11,9,"== Biography == | === Bijelo Dugme, Laza i Ipe (1976-78) ===",person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,111,0.9775040393582698,11,9,"== Biography == | === Bijelo Dugme, Laza i Ipe (1976-78) ===",person
