URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1123627,Q1123627,Solomon,0,,0,0,,person
https://www.wikidata.org/wiki/Q1123627,Q1123627,Solomon,0,,1,0,,person
https://www.wikidata.org/wiki/Q1123627,Q1123627,Solomon,9,,2,0,,person
https://www.wikidata.org/wiki/Q1123627,Q1123627,Solomon,93,,3,0,,person
https://www.wikidata.org/wiki/Q1123627,Q1123627,Solomon,9,,4,0,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,0,2,,person
http://dbpedia.org/resource/Dagenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dagenham,42,0.9994359718649162,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.9995420829056052,0,2,== Early life ==,place
http://dbpedia.org/resource/David_M._Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Solomon,105,0.997877750254174,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,1,2,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,2,2,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,3,2,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,4,2,,person
http://dbpedia.org/resource/Barkingside,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barkingside,176,0.9999996353316573,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q712496,Q712496,Solomon,9,,0,5,,person
https://www.wikidata.org/wiki/Q712496,Q712496,Solomon,0,,1,5,,person
http://dbpedia.org/resource/Dannii_Minogue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dannii Minogue,92,1.0,1,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q712496,Q712496,Solomon,40,,2,5,,person
https://www.wikidata.org/wiki/Q712496,Q712496,Solomon,17,,3,5,,person
https://www.wikidata.org/wiki/Q712496,Q712496,Solomon,0,,4,5,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minogue,60,0.999999999407862,5,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q712496,Q712496,Solomon,107,,5,5,,person
https://www.wikidata.org/wiki/Q712496,Q712496,Solomon,19,,6,5,,person
