URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tamunotonye Soipiriala Adonye Ibiama,0,,0,0,,person
http://dbpedia.org/resource/Tonye_Ibiama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tonye Ibiama,81,1.0,0,0,,person
http://dbpedia.org/resource/Ahmed_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Big T,112,0.9999999045091432,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,200,0.9997988701091526,0,0,,place
https://www.wikidata.org/wiki/Q18066890,Q18066890,Ibiama,0,,1,0,,person
http://dbpedia.org/resource/Port_Harcourt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Harcourt,28,0.9999999021939392,1,0,,place
https://www.wikidata.org/wiki/Q18066890,Q18066890,Ibiama,0,,2,0,,person
,,De Indispensables,124,,2,0,,person
http://dbpedia.org/resource/M_Trill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",M Trill,143,1.0,2,0,,person
http://dbpedia.org/resource/Mr_2Kay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mr. 2Kay,174,1.0,2,0,,person
