URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leroy O'Neil Jackson Jr.,0,,0,0,,person
http://dbpedia.org/resource/Leroy_Burgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leroy Burgess,73,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,123,0.9908295488141514,0,0,,person
https://www.wikidata.org/wiki/Q4998583,Q4998583,Burgess,0,,0,1,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,19,0.999573506351497,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4998583,Q4998583,Burgess,0,,1,3,,person
,,Myrtle Bell Burgess,12,,1,3,,person
https://www.wikidata.org/wiki/Q4998583,Q4998583,Burgess,0,,2,3,,person
http://dbpedia.org/resource/Thom_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Bell,95,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Betty_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Betty Wright,113,1.0,2,3,== Early life ==,person
