URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,7,0.8211535198634039,0,0,,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,16,0.9999812303987816,0,0,,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.9878401048043663,1,0,,place
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,0,,2,0,,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,0,0.9999892924723208,3,0,,person
http://dbpedia.org/resource/Parris_Mitchell_Mayhew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parris Mayhew,0,0.999999999999872,0,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",37,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Parris_Mitchell_Mayhew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parris Mayhew,0,,1,2,,person
http://dbpedia.org/resource/Aubrey_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aubrey Mayhew,11,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,0,0.9999914951117008,2,2,== Biography ==,person
http://dbpedia.org/resource/Jimmy_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Page,13,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Steve_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Howe,25,0.9999999999999716,2,2,== Biography ==,person
http://dbpedia.org/resource/Alex_Lifeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Lifeson,37,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,118,0.9760872396037912,2,2,== Biography ==,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,0,0.9999915285317662,3,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,92,0.9999997936497422,3,2,== Biography ==,place
http://dbpedia.org/resource/Parris_Mitchell_Mayhew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parris Mayhew,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,57,0.7947617305764871,4,2,== Biography ==,place
http://dbpedia.org/resource/Parris_Mitchell_Mayhew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Parris Mayhew,0,,5,2,,person
,,Barblin Mayhew,27,,5,2,,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,35,0.999992319636554,5,2,== Biography ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,45,0.999775872326271,5,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9831871827975016,5,2,== Biography ==,place
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,11,0.999991237274879,1,5,== Career == | === Directing and cinematographer career ===,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,0,0.9999861901911814,0,7,== Career == | === Music career ===,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,0,,1,7,,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,0,,2,7,,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,9,0.9999889367334228,3,7,== Career == | === Music career ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,80,0.9209441118263584,3,7,== Career == | === Music career ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,0,,4,7,,place
http://dbpedia.org/resource/Harley_Flanagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harley Flanagan,93,1.0,0,16,== Dispute over Cro-Mags Domain Name ==,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,30,0.9999818259734266,1,16,== Dispute over Cro-Mags Domain Name ==,person
http://dbpedia.org/resource/Nick_Flanagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Flanagan,68,0.6942202383944945,1,16,== Dispute over Cro-Mags Domain Name ==,person
http://dbpedia.org/resource/Nick_Flanagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Flanagan,46,0.8471324644696192,2,16,== Dispute over Cro-Mags Domain Name ==,person
http://dbpedia.org/resource/Henry_Mayhew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayhew,13,0.9999909790543204,3,16,== Dispute over Cro-Mags Domain Name ==,person
