URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kendell_Kardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendell Kardt,0,1.0,0,0,,person
http://dbpedia.org/resource/Kendell_Kardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendell Kardt,0,,1,0,,person
http://dbpedia.org/resource/Kendell_Kardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendell Kardt,13,,2,0,,person
http://dbpedia.org/resource/Jim_Post,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Post,72,1.0,2,0,,person
http://dbpedia.org/resource/Ronnie_Montrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Montrose,82,1.0,2,0,,person
,,Kardt,0,,0,2,,person
"http://dbpedia.org/resource/Ridgewood,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Ridgewood, Queens, New York",18,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7270726,Q7270726,Queens,29,,0,2,,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,74,0.999983465301531,0,2,== Early life ==,place
,,Kardt,8,,1,2,,person
,,Kardt,0,,2,2,,person
,,Kardt,25,,3,2,,person
,,Kardt,23,,0,5,,person
http://dbpedia.org/resource/Battle_of_Jackson_Heights,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Jackson Heights,149,0.7847413486900925,0,5,== Career == | === Early career ===,place
,,Bob Zaidman,68,,1,5,,person
,,Kardt,41,,2,5,,person
,,Kardt,11,,3,5,,person
,,Kardt,0,,4,5,,person
,,Kardt,0,,5,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9847363115511252,5,5,== Career == | === Early career ===,person
,,Kardt,0,,6,5,,person
,,Kardt,8,,0,7,,person
,,Jack McNichol,28,,1,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.975014594634403,1,7,== Career == | === Band collaboration ===,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,25,0.9970326464035836,2,7,== Career == | === Band collaboration ===,place
http://dbpedia.org/resource/Steve_Winwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Winwood,196,0.9999999999996874,2,7,== Career == | === Band collaboration ===,person
http://dbpedia.org/resource/Jac_Holzman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jac Holzman,65,1.0,3,7,== Career == | === Band collaboration ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,125,0.9956559228931728,3,7,== Career == | === Band collaboration ===,place
,,Kardt,0,,5,7,,person
,,Kardt,51,,6,7,,person
,,Kardt,19,,8,7,,person
http://dbpedia.org/resource/Don_Kerr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Kerr,103,0.999999999999801,8,7,== Career == | === Band collaboration ===,person
