URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Uluğ,0,,0,1,,person
,,Uluğ,0,,1,1,,person
,,Uluğ,5,,2,1,,person
,,Uluğ,0,,3,1,,person
,,Uluğ,0,,4,1,,person
http://dbpedia.org/resource/Ebru_Gündeş,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ebru,14,0.999999998439904,4,1,,person
,,Uluğ,0,,5,1,,person
,,Uluğ,24,,6,1,,person
http://dbpedia.org/resource/Burak_Yeter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burak Yeter,63,1.0,6,1,,person
,,Uluğ,21,,7,1,,person
,,Güven Yüreyi,39,,0,4,,person
http://dbpedia.org/resource/Emrah_Karaduman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emrah Karaduman,28,0.9999999971016108,0,6,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Cem_Belevi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cem Belevi,23,0.9999996086847516,0,7,== Discography == | === Singles ===,person
