URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,0,0.9982577148625534,0,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,9,0.5595932348977082,0,0,,person
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,0,,1,0,,person
https://www.wikidata.org/wiki/Q16865383,Q16865383,Carlson,14,,0,1,,person
http://dbpedia.org/resource/Roger_Ailes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Ailes,77,1.0,0,1,,person
https://www.wikidata.org/wiki/Q16865383,Q16865383,Carlson,19,,2,1,,person
https://www.wikidata.org/wiki/Q16865383,Q16865383,Carlson,0,,3,1,,person
https://www.wikidata.org/wiki/Q3177602,Q3177602,Carlson,0,,0,2,,person
https://www.wikidata.org/wiki/Q3177602,Q3177602,Carlson,0,,1,2,,person
https://www.wikidata.org/wiki/Q3177602,Q3177602,Carlson,26,,0,3,,person
https://www.wikidata.org/wiki/Q3177602,Q3177602,Carlson,14,,1,3,,person
https://www.wikidata.org/wiki/Q3177602,Q3177602,Carlson,0,,2,3,,person
https://www.wikidata.org/wiki/Q3177602,Q3177602,Carlson,0,,3,3,,person
https://www.wikidata.org/wiki/Q16865383,Q16865383,Carlson,0,,0,5,,person
