URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aled_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aled Jones,0,0.9983347761599798,0,0,,person
http://dbpedia.org/resource/Aled_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aled Jones,24,,1,0,,person
http://dbpedia.org/resource/Aled_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aled Jones,11,,2,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,19,,0,1,,person
http://dbpedia.org/resource/Lorraine_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorraine Kelly,99,1.0,0,1,,person
http://dbpedia.org/resource/Kate_Garraway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Garraway,118,1.0,0,1,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,13,,1,1,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,3,,person
http://dbpedia.org/resource/Caernarfonshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Caernarfonshire,50,1.0,0,3,== Early singing career ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,67,0.9998678607567328,0,3,== Early singing career ==,place
,,Nest Rowlands,92,,0,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,3,,person
http://dbpedia.org/resource/Llandegfan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llandegfan,55,0.9999999999998296,1,3,== Early singing career ==,place
http://dbpedia.org/resource/Anglesey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anglesey,69,0.9999999999981526,1,3,== Early singing career ==,place
