URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eneas_Perdomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eneas Perdomo,0,1.0,0,0,,person
http://dbpedia.org/resource/Eneas_Perdomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eneas Perdomo,0,,1,0,,person
http://dbpedia.org/resource/Eneas_Perdomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eneas Perdomo,0,1.0,0,2,== Early years ==,person
,,El Yagual,23,,0,2,,place
http://dbpedia.org/resource/Apure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Apure,57,0.999872201608372,0,2,== Early years ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,67,0.9948804266708744,0,2,== Early years ==,place
http://dbpedia.org/resource/Eneas_Perdomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eneas Perdomo,0,,1,2,,person
,,Vicente Perdomo,17,,1,2,,person
http://dbpedia.org/resource/Eneas_Perdomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eneas Perdomo,16,,2,2,,person
,,Cesar Sánchez Olivo,60,,1,4,,person
http://dbpedia.org/resource/Apure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Apure,111,0.9999996221004468,3,4,== Main body of work ==,place
,,the Orden del Libertador,56,,0,5,,person
http://dbpedia.org/resource/Montilla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Montilla,96,0.9999999996237534,0,5,== Main body of work ==,person
http://dbpedia.org/resource/Elorza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elorza,77,0.9999999937399195,1,5,== Main body of work ==,place
,,Illustrious Son,99,,1,5,,person
http://dbpedia.org/resource/Eneas_Perdomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eneas Perdomo,0,1.0,0,7,== Death ==,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,67,0.9999625164554096,0,7,== Death ==,place
,,Vestida de Garza Blanca,0,,0,24,,person
http://dbpedia.org/resource/Alicia_Garza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garza,11,0.9997263504925108,0,24,== Selected Compositions ==,person
http://dbpedia.org/resource/Infanta_Blanca_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanca,17,0.5773972591280283,0,24,== Selected Compositions ==,person
