URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arbie_Orenstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arbie Orenstein,0,1.0,0,0,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,145,1.0,0,0,,person
https://www.wikidata.org/wiki/Q41800144,Q41800144,Orenstein,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.9982077868776692,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q41800144,Q41800144,Orenstein,0,,1,2,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,17,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,17,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q41800144,Q41800144,Orenstein,28,,3,2,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,69,0.9999999999968168,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q41800144,Q41800144,Orenstein,0,,5,2,,person
https://www.wikidata.org/wiki/Q41800144,Q41800144,Orenstein,38,,6,2,,person
https://www.wikidata.org/wiki/Q41800144,Q41800144,Orenstein,0,,7,2,,person
https://www.wikidata.org/wiki/Q41800144,Q41800144,Orenstein,0,,8,2,,person
