URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q484540,Q484540,Turunen,0,,0,0,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,12,0.9999176032312936,0,0,,person
http://dbpedia.org/resource/Tarja_Turunen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tarja Turunen,82,1.0,0,0,,person
https://www.wikidata.org/wiki/Q484540,Q484540,Turunen,0,,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,9,0.9894851002551452,1,0,,person
https://www.wikidata.org/wiki/Q484540,Q484540,Turunen,0,,2,0,,person
https://www.wikidata.org/wiki/Q484540,Q484540,Turunen,0,,3,0,,person
http://dbpedia.org/resource/Tuomas_Holopainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuomas Holopainen,144,1.0,3,0,,person
http://dbpedia.org/resource/Emppu_Vuorinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emppu Vuorinen,166,1.0,3,0,,person
http://dbpedia.org/resource/Tuomas_Holopainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuomas Holopainen,0,,4,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.9226777124746692,4,0,,person
https://www.wikidata.org/wiki/Q484540,Q484540,Turunen,53,,4,0,,person
http://dbpedia.org/resource/Tuomas_Holopainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuomas Holopainen,0,,5,0,,person
https://www.wikidata.org/wiki/Q484540,Q484540,Turunen,0,,0,1,,person
https://www.wikidata.org/wiki/Q484540,Q484540,Turunen,0,,1,1,,person
