URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jim_Godbolt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Godbolt,0,1.0,0,0,,person
http://dbpedia.org/resource/Jim_Godbolt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Godbolt,0,,0,1,,person
http://dbpedia.org/resource/Sidcup,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sidcup,15,0.9935099391867044,0,1,,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,23,0.9927230947784113,0,1,,place
http://dbpedia.org/resource/Jim_Godbolt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Godbolt,46,,1,1,,person
http://dbpedia.org/resource/Jim_Godbolt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Godbolt,0,,2,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,219,0.872290075968715,2,1,,place
http://dbpedia.org/resource/Jim_Godbolt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jim Godbolt,0,0.9999999999999716,3,1,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,7,0.9713328962529868,0,3,== Selected bibliography ==,person
http://dbpedia.org/resource/George_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Melly,48,0.9999999999949408,0,3,== Selected bibliography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.987209380212963,0,4,== Selected bibliography ==,place
