URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrei_Eshpai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrei Yakovlevich Eshpai,0,1.0,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,151,0.9999992846672114,0,0,,place
http://dbpedia.org/resource/Vladimir_Sofronitsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Sofronitsky,97,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Nikolai_Rakov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikolai Rakov,141,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Nikolai_Myaskovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Myaskovsky,156,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,42,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Yakov_Eshpai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Eshpai,35,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Andrei_Andreyevich_Eshpai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrei Andreyevich Eshpai,81,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,35,0.9999922521191156,4,2,== Biography ==,place
,,V. Konstantinov,61,,0,5,,person
http://dbpedia.org/resource/Konstantinov_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Konstantinov,66,0.9593561434359582,0,5,== Notable works == | === Stage ===,person
http://dbpedia.org/resource/Angara,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Angara,0,0.7345830515530919,0,7,== Notable works == | === Stage ===,person
http://dbpedia.org/resource/Venesat-1,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Simon Bolivar,0,0.6483272412886694,0,15,== Notable works == | === Orchestral ===,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,44,0.998707016233609,0,17,== Notable works == | === Orchestral ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,50,0.9999999999996304,0,25,== Notable works == | === Concertante ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,13,0.9999999989319832,0,35,== Notable works == | === Concertante ===,person
