URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q442498,Q442498,Sara Helena Lumholdt,0,,0,0,,person
https://www.wikidata.org/wiki/Q442498,Q442498,Sara Helena Lumholdt,0,,1,0,,person
,,Lumholdt,27,,0,5,,person
http://dbpedia.org/resource/Dhani_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dhani,149,0.983476506423465,0,5,== Career == | === A-Teens (1998–2004) ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,32,0.9932706788481146,3,5,== Career == | === A-Teens (1998–2004) ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,136,0.9996458734648478,1,6,== Career == | === A-Teens (1998–2004) ===,place
,,Lumholdt,61,,0,8,,person
,,Lumholdt,19,,0,9,,person
,,Lumholdt,0,,1,9,,person
,,Lumholdt,17,,2,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,113,0.9999996327942248,2,9,== Career == | === Solo career ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,131,0.999999180418792,2,9,== Career == | === Solo career ===,place
http://dbpedia.org/resource/Sara_N._Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sara Love,40,0.9999999996308588,3,9,== Career == | === Solo career ===,person
,,Lumholdt,52,,3,9,,person
http://dbpedia.org/resource/Olivia_Newton-John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia Newton-John,76,1.0,3,9,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,84,0.92039484033748,0,10,== Career == | === Solo career ===,person
,,Lumholdt,7,,5,10,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,127,0.9984087213260564,5,10,== Career == | === Solo career ===,place
,,Lumholdt,0,,0,12,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,39,0.9999993904672958,0,12,== Recording ==,place
http://dbpedia.org/resource/Josh_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josh Skinner,85,1.0,0,12,== Recording ==,person
,,Lumholdt,8,,1,12,,person
,,Lumholdt,0,,2,12,,person
,,Lumholdt,0,,0,14,,person
