URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,0.9411761239011748,0,0,,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,,1,0,,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,,2,0,,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,,3,0,,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,,4,0,,person
http://dbpedia.org/resource/Brian_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Johnson,128,0.9999999999999716,4,0,,person
http://dbpedia.org/resource/Phil_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Rudd,146,1.0,4,0,,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,,5,0,,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,0.9411761239012014,0,2,== Early life ==,person
http://dbpedia.org/resource/Romford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Romford,50,0.9979657659751472,0,2,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,59,0.9966423575883624,0,2,== Early life ==,place
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,9,,1,2,,person
http://dbpedia.org/resource/Hoylake,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hoylake,37,0.9738165535897,1,2,== Early life ==,place
http://dbpedia.org/resource/Merseyside,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Merseyside,46,0.999988745527085,1,2,== Early life ==,place
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,18,,2,2,,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,,3,2,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,3,0.9999371824129224,3,2,== Early life ==,person
http://dbpedia.org/resource/Bo_Diddley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bo Diddley,78,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,131,0.8172017101211231,3,2,== Early life ==,person
http://dbpedia.org/resource/Clifford_Williams_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Williams,0,,4,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,27,0.9996330259162414,0,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,5,,person
http://dbpedia.org/resource/Laurie_Wisefield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Wisefield,17,1.0,1,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,2,5,,person
http://dbpedia.org/resource/Laurie_Wisefield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Wisefield,22,,2,5,,person
http://dbpedia.org/resource/George_Stubbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stubbs,56,0.932934748900721,2,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Jeff_Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Beck,30,1.0,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Jim_Anderson_(sound_engineer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Anderson,9,0.4432598880160702,5,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,39,0.9975299583479792,5,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Al_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Stewart,36,0.999999999999858,7,5,== Career == | === Early career ===,person
,,Mick Stubbs,118,,7,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,9,5,,person
http://dbpedia.org/resource/Jim_Diamond_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Diamond,35,0.922281968588908,10,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Graham_Broad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Broad,59,1.0,10,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Roger_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Waters,97,1.0,10,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Alexis_Korner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Korner,25,1.0,12,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,7,,person
,,Jimmy Litherland,103,,0,7,,person
http://dbpedia.org/resource/Litherland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Litherland,109,0.9999999824775616,0,7,== Career == | === AC/DC ===,person
http://dbpedia.org/resource/Mark_Evans_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Evans,223,0.8310993403187824,0,7,== Career == | === AC/DC ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,20,0.9698148947219036,1,7,== Career == | === AC/DC ===,place
http://dbpedia.org/resource/Malcolm_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm Young,70,1.0,1,7,== Career == | === AC/DC ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,87,0.9999950902742416,1,7,== Career == | === AC/DC ===,person
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus Young,142,1.0,1,7,== Career == | === AC/DC ===,person
