URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Georges_Laurent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georges Laurent,0,0.9999999996382484,0,0,,person
http://dbpedia.org/resource/Georges_Laurent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georges Laurent,0,0.9999999971230976,0,2,== Biography ==,person
,,Louis Bas,62,,0,2,,person
http://dbpedia.org/resource/Bas_of_Bithynia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Bas,68,0.6366522811088886,0,2,== Biography ==,person
http://dbpedia.org/resource/Georges_Laurent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georges Laurent,0,,1,2,,person
http://dbpedia.org/resource/Philippe_Gaubert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philippe Gaubert,31,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Taffanel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Taffanel,128,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Georges_Laurent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georges Laurent,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,122,0.9999772469915228,0,3,== Biography ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,15,0.9996404964333354,1,3,== Biography ==,place
http://dbpedia.org/resource/Claude_Monteux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Monteux,74,0.9999999999999716,2,3,== Biography ==,person
http://dbpedia.org/resource/Robert_Hugh_Willoughby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Hugh Willoughby,93,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Daniel_Gregory_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Gregory Mason,67,1.0,0,4,== Biography ==,person
