URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,0,,0,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,29,0.9973668189569076,0,2,== Family ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,36,0.9946896195965588,0,2,== Family ==,place
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,0,,1,2,,person
,,Giuseppe La Puma,16,,1,2,,person
http://dbpedia.org/resource/Peter_von_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius,103,0.9997767893230516,1,2,== Family ==,person
http://dbpedia.org/resource/Pietro_de'_Medici,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro,138,0.5989952111227177,1,2,== Family ==,person
,,Giuseppe La Puma,0,,2,2,,person
,,Giuseppe La Puma,0,,3,2,,person
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,29,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,86,0.9879824565790934,3,2,== Family ==,place
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,4,2,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.9981811977588628,5,2,== Family ==,place
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,154,,5,2,,person
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,0,,6,2,,person
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,0,,0,4,,person
,,Fernanda Rapisardi,38,,0,4,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,60,0.9999999999991472,0,4,== Life ==,place
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,151,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Ernest_Hutcheson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Hutcheson,0,1.0,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,66,,1,4,,person
https://www.wikidata.org/wiki/Q16012470,Q16012470,Alberta Masiello,33,,2,4,,person
http://dbpedia.org/resource/Paul_Althouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Althouse,61,0.9999999999983232,2,4,== Life ==,person
,,Desire Defrere,76,,2,4,,person
,,Anna Schoen-Rene,0,,3,4,,person
,,Margaret Mara,0,,0,5,,person
https://www.wikidata.org/wiki/Q21449642,Q21449642,Masiello,24,,0,5,,person
https://www.wikidata.org/wiki/Q21449642,Q21449642,Masiello,31,,1,5,,person
https://www.wikidata.org/wiki/Q21449642,Q21449642,Masiello,34,,2,5,,person
https://www.wikidata.org/wiki/Q21449642,Q21449642,Masiello,0,,3,5,,person
https://www.wikidata.org/wiki/Q21449642,Q21449642,Masiello,4,,4,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9998207433941688,4,5,== Life ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,93,0.9900909775377572,4,5,== Life ==,place
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,8,,0,6,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,1,6,,person
,,Alberta Masiello Bosco,44,,1,6,,person
http://dbpedia.org/resource/John_Bosco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bosco,61,0.9937204604474572,1,6,== Life ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,82,,2,6,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,3,6,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,13,0.9797900043072126,3,6,== Life ==,person
http://dbpedia.org/resource/John_Bosco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bosco,20,0.9896322858163208,3,6,== Life ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,19,,4,6,,person
,,Lys Simonette,107,,4,6,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,22,,5,6,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,36,1.0,5,6,== Life ==,person
http://dbpedia.org/resource/Herodias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Herodias,98,0.9998241229105962,5,6,== Life ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,6,6,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,1,,7,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,80,0.9997876645378974,0,7,== Life ==,place
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,143,1.0,0,7,== Life ==,person
http://dbpedia.org/resource/Osie,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Osie,0,0.8445091165297176,3,7,== Life ==,person
http://dbpedia.org/resource/Sophie_B._Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hawkins,5,0.9556581118569606,3,7,== Life ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,57,0.9999999776974848,5,7,== Life ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,99,0.998742343098037,10,7,== Life ==,place
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,7,,0,9,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,70,0.8930626711985026,0,9,== Professional activity ==,person
,,Marko Lampas,101,,0,9,,person
http://dbpedia.org/resource/Paul_Plishka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Plishka,124,1.0,0,9,== Professional activity ==,person
http://dbpedia.org/resource/Marilyn_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilyn Horne,142,1.0,0,9,== Professional activity ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,1,9,,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,38,1.0,1,9,== Professional activity ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,14,,2,9,,person
http://dbpedia.org/resource/June_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",June Anderson,30,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Karan_Armstrong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karan Armstrong,45,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Gilda_Cruz-Romo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilda Cruz-Romo,61,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Gianna_Rolandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gianna Rolandi,78,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Katherine_Ciesinski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katherine Ciesinski,94,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Mario_Del_Monaco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mario del Monaco,115,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Jessye_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessye Norman,133,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Samuel_Ramey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samuel Ramey,148,1.0,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Renata_of_Lorraine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Renata,162,0.9999186077678588,2,9,== Professional activity ==,person
http://dbpedia.org/resource/Christine_Weidinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christine Weidinger,181,1.0,2,9,== Professional activity ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,0,10,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,6,,1,10,,person
http://dbpedia.org/resource/Frederic_Leighton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Leighton,38,0.4960691973540332,1,10,== Professional activity ==,person
,,Ann Lewin,48,,1,10,,person
http://dbpedia.org/resource/Eytan_Pessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eytan Pessen,109,1.0,1,10,== Professional activity ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,0,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,1,12,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,57,0.999214970710572,1,12,== Personality ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,13,,2,12,,person
,,Anthony Manoly,13,,3,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,30,,3,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,4,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,40,,5,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,6,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,62,,7,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,8,12,,person
,,Harvey E. Phillips,168,,8,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,31,,9,12,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,57,0.9766689859082396,9,12,== Personality ==,person
http://dbpedia.org/resource/Christine_Weidinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christine Weidinger,65,1.0,9,12,== Personality ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,252,0.8240246753086514,9,12,== Personality ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,13,,10,12,,person
http://dbpedia.org/resource/John_Rockwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Rockwell,76,0.9999999999999148,10,12,== Personality ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,22,0.971008433887471,11,12,== Personality ==,person
http://dbpedia.org/resource/Paul_Plishka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Plishka,27,1.0,11,12,== Personality ==,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,41,,11,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,99,,12,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,44,,13,12,,person
https://www.wikidata.org/wiki/Q1363147,Q1363147,Masiello,0,,14,12,,person
