URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher William Tomson,0,,0,0,,person
,,Christopher William Tomson,0,,1,0,,person
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,0,2,,person
"http://dbpedia.org/resource/Imlaystown,_New_Jersey","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Imlaystown,32,0.9619987193812022,0,2,== Background ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,79,0.9999999774692584,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,1,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,96,0.8391108339549977,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,2,2,,person
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,3,2,,person
,,Christopher William Tomson,22,,3,2,,person
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,4,2,,person
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,5,2,,person
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,6,2,,person
"http://dbpedia.org/resource/Greenpoint,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenpoint,20,0.9985412426464244,7,2,== Background ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,47,0.9999199759710292,7,2,== Background ==,place
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,75,,7,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.9999418242853876,7,2,== Background ==,place
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,8,,8,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9997910680588084,8,2,== Background ==,place
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,0,,9,2,,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,53,0.8208807120095527,0,4,== Musical career ==,person
http://dbpedia.org/resource/Rostam_Batmanglij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rostam Batmanglij,107,1.0,1,4,== Musical career ==,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,65,0.9257955300263384,2,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q21449745,Q21449745,Tomson,18,,0,5,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,85,0.984310884049239,0,5,== Musical career ==,person
