URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,1.0,0,0,,person
,,Hema Mangeshkar,54,,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,113,1.0,0,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,68,0.999261714231664,1,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,94,0.999718875432594,1,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,0,0.9972167106922928,2,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.9995237638984524,4,1,,place
http://dbpedia.org/resource/Meena_Khadikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meena Khadikar,24,1.0,0,2,,person
http://dbpedia.org/resource/Asha_Bhosle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asha Bhosle,40,1.0,0,2,,person
http://dbpedia.org/resource/Usha_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Usha Mangeshkar,53,1.0,0,2,,person
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,57,0.9999999999753868,0,4,== Early life ==,person
http://dbpedia.org/resource/Deenanath_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deenanath Mangeshkar,64,1.0,0,4,== Early life ==,person
,,Shevanti,121,,0,4,,person
http://dbpedia.org/resource/Indore_State,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indore,142,0.995220480878044,0,4,== Early life ==,place
http://dbpedia.org/resource/Madhya_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Madhya Pradesh,165,0.9999999999839132,0,4,== Early life ==,place
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,,1,4,,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,12,0.9999999478154408,1,4,== Early life ==,person
http://dbpedia.org/resource/Deenanath_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deenanath Mangeshkar,19,1.0,1,4,== Early life ==,person
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,,2,4,,person
,,Shevanti,12,,2,4,,person
http://dbpedia.org/resource/Bombay_Presidency,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bombay Presidency,80,0.9999999999892566,2,4,== Early life ==,place
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,116,0.999999999983686,2,4,== Early life ==,place
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,134,,2,4,,person
http://dbpedia.org/resource/Narmada_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Narmada,174,0.9543765882141416,2,4,== Early life ==,person
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,,3,4,,person
,,Ganesh Bhatt Navathe Hardikar,29,,3,4,,person
http://dbpedia.org/resource/Chandi_Prasad_Bhatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bhatt,36,0.5863011504164389,3,4,== Early life ==,person
http://dbpedia.org/resource/Goa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goa,177,1.0,3,4,== Early life ==,place
http://dbpedia.org/resource/Shahu_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Yesubai,212,0.9999999999969305,3,4,== Early life ==,person
http://dbpedia.org/resource/Swami_Haridas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haridas,348,0.9999999995044392,3,4,== Early life ==,person
http://dbpedia.org/resource/Bombay_Presidency,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bombay Presidency,409,,3,4,,place
http://dbpedia.org/resource/Garbas,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",garbas,468,0.9999928009594824,3,4,== Early life ==,place
http://dbpedia.org/resource/Pavagadh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pavagadh,478,1.0,3,4,== Early life ==,place
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,0,,4,4,,person
http://dbpedia.org/resource/Mangeshi,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mangeshi,97,1.0,4,4,== Early life ==,place
http://dbpedia.org/resource/Goa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goa,107,0.9998676171911124,4,4,== Early life ==,place
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,,5,4,,person
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,,6,4,,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,79,,6,4,,person
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,0,,7,4,,person
http://dbpedia.org/resource/Meena_Khadikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meena,0,1.0,8,4,== Early life ==,person
http://dbpedia.org/resource/Usha_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Usha,13,1.0,8,4,== Early life ==,person
http://dbpedia.org/resource/Lata_Mangeshkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lata Mangeshkar,55,,8,4,,person
https://www.wikidata.org/wiki/Q25352269,Q25352269,Lata,0,,0,5,,person
https://www.wikidata.org/wiki/Q25352269,Q25352269,Lata,20,,1,5,,person
https://www.wikidata.org/wiki/Q25352269,Q25352269,Lata,3,,2,5,,person
https://www.wikidata.org/wiki/Q25352269,Q25352269,Lata,14,,0,8,,person
http://dbpedia.org/resource/Master_Vinayak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Master Vinayak,0,1.0,1,8,== Singing career == | === Early career in the 1940s ===,person
http://dbpedia.org/resource/Damodar_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Damodar,24,0.9755259992516052,1,8,== Singing career == | === Early career in the 1940s ===,person
https://www.wikidata.org/wiki/Q25352269,Q25352269,Lata,162,,1,8,,person
