URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frank_Brunner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Frank Brunner,0,1.0,0,0,,person
http://dbpedia.org/resource/Arnold_W._Brunner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunner,0,0.9894747086776298,0,2,== Early life ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,17,0.9994716495287708,0,2,== Early life ==,place
http://dbpedia.org/resource/Arnold_W._Brunner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunner,0,,1,2,,person
http://dbpedia.org/resource/Larry_Hama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Larry Hama,39,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Ralph_Reese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Ralph Reese,54,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Arnold_W._Brunner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunner,0,,2,2,,person
http://dbpedia.org/resource/Alois_Brunner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Brunner,0,0.9456055964480414,0,5,== Career == | === Comics ===,person
http://dbpedia.org/resource/Alois_Brunner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Brunner,0,,1,5,,person
http://dbpedia.org/resource/Arnold_W._Brunner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brunner,0,0.999893257257266,2,5,== Career == | === Comics ===,person
