URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Francella Ruby Turner,0,,0,0,,person
http://dbpedia.org/resource/Ruby_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruby Turner,10,1.0,0,0,,person
https://www.wikidata.org/wiki/Q963559,Q963559,Turner,47,,0,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,105,0.9999598934218014,0,1,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,116,0.9999351069556832,0,1,,place
https://www.wikidata.org/wiki/Q963559,Q963559,Turner,0,,1,1,,person
http://dbpedia.org/resource/Bryan_Ferry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryan Ferry,85,1.0,1,1,,person
http://dbpedia.org/resource/Steve_Winwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Winwood,117,1.0,1,1,,person
http://dbpedia.org/resource/Jools_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jools Holland,132,0.9999999927504176,1,1,,person
http://dbpedia.org/resource/Mick_Jagger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mick Jagger,151,0.999999999999062,1,1,,person
https://www.wikidata.org/wiki/Q963559,Q963559,Turner,0,,2,1,,person
http://dbpedia.org/resource/Maxi_Priest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maxi Priest,88,1.0,2,1,,person
