URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23888402,Q23888402,Giles Cooper,0,,0,0,,person
https://www.wikidata.org/wiki/Q23888402,Q23888402,Giles Cooper,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.9997163333949762,1,0,,place
https://www.wikidata.org/wiki/Q23888402,Q23888402,Giles Cooper,0,,2,0,,person
https://www.wikidata.org/wiki/Q23888402,Q23888402,Giles Cooper,0,,3,0,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,1,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,9,,2,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,3,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,9,,4,2,,person
http://dbpedia.org/resource/Des_O'Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Des O'Connor,93,1.0,4,2,== Work ==,person
http://dbpedia.org/resource/Jimmy_Tarbuck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Tarbuck,110,1.0,4,2,== Work ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,5,2,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word,96,0.9999999987962552,5,2,== Work ==,person
http://dbpedia.org/resource/Simon_Reeve_(British_TV_presenter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Reeve,144,0.7070692545185965,5,2,== Work ==,person
http://dbpedia.org/resource/Dan_Snow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Snow,160,1.0,5,2,== Work ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,6,2,,person
http://dbpedia.org/resource/Saffron_Walden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saffron Walden,219,1.0,6,2,== Work ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,235,0.9999612451674136,6,2,== Work ==,place
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,7,2,,person
http://dbpedia.org/resource/Kris_Kristofferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kris Kristofferson,47,1.0,7,2,== Work ==,person
http://dbpedia.org/resource/Alfie_Boe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfie Boe,67,1.0,7,2,== Work ==,person
