URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q556626,Q556626,Sōichirō Hoshi,0,,0,0,,person
,,Hoshi Sōichirō,24,,0,0,,person
https://www.wikidata.org/wiki/Q556626,Q556626,Sōichirō Hoshi,8,,1,0,,person
,,Kazuki Fuuchouin,90,,1,0,,person
http://dbpedia.org/resource/Masahiro_Sakurai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sakurai,222,0.6986410646601275,1,0,,person
https://www.wikidata.org/wiki/Q556626,Q556626,Sōichirō Hoshi,25,,2,0,,person
http://dbpedia.org/resource/Sanada_Yukimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Sanada Yukimura,35,1.0,2,0,,person
,,Keiichi Maebara,71,,2,0,,person
https://www.wikidata.org/wiki/Q556626,Q556626,Sōichirō Hoshi,0,,3,0,,person
,,Shirogane Takeru,20,,3,0,,person
http://dbpedia.org/resource/Takeru_Segawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Takeru,30,0.9999871529035168,3,0,,person
https://www.wikidata.org/wiki/Q556626,Q556626,Sōichirō Hoshi,0,,4,0,,person
,,Death Gun,72,,4,0,,person
http://dbpedia.org/resource/Lio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lio,109,0.9999999948811364,4,0,,person
https://www.wikidata.org/wiki/Q1624243,Q1624243,Hoshi,4,,0,1,,person
https://www.wikidata.org/wiki/Q1624243,Q1624243,Hoshi,41,,1,1,,person
