URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Thurston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Thurston,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,109,0.9691387915392662,0,0,,person
http://dbpedia.org/resource/Robert_Thurston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Thurston,16,,1,0,,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,0,2,,person
http://dbpedia.org/resource/Surbiton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Surbiton,37,0.9895845918378052,0,2,== Early life ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,60,0.9961166081565238,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,1,2,,person
,,Henry Thurston Dart,12,,1,2,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,53,0.9665913312860428,1,2,== Early life ==,person
http://dbpedia.org/resource/Martha_Jefferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Martha,63,0.4902892608186995,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,2,2,,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,0,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,13,0.8837382915401106,0,3,== Early life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,67,0.6965858889234572,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,1,3,,person
http://dbpedia.org/resource/Basil_Embry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Basil Embry,151,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,2,3,,person
http://dbpedia.org/resource/Calais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Calais,37,0.9999340864341474,2,3,== Early life ==,place
http://dbpedia.org/resource/Swanley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Swanley,124,0.9999978592803876,2,3,== Early life ==,place
http://dbpedia.org/resource/Neville_Marriner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neville Marriner,146,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,28,,3,3,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,76,0.5281449498309753,3,3,== Early life ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,113,0.929554351092699,3,3,== Early life ==,place
http://dbpedia.org/resource/Henry_Moule,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Moule,154,0.9999999999999432,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5225558,Q5225558,Dart,8,,0,5,,person
https://www.wikidata.org/wiki/Q5225558,Q5225558,Dart,18,,1,5,,person
https://www.wikidata.org/wiki/Q5225558,Q5225558,Dart,8,,2,5,,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,22,,0,6,,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,1,6,,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,2,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.999401568822976,2,6,== Musical career ==,place
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,17,,0,7,,person
http://dbpedia.org/resource/George_A._Malcolm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Malcolm,107,0.9942566672964048,0,7,== Musical career ==,person
http://dbpedia.org/resource/Denis_Vaughan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denis Vaughan,123,1.0,0,7,== Musical career ==,person
http://dbpedia.org/resource/Eileen_Joyce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eileen Joyce,141,1.0,0,7,== Musical career ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,33,0.9999999995093276,1,7,== Musical career ==,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,93,1.0,1,7,== Musical career ==,person
http://dbpedia.org/resource/Boris_Ord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boris Ord,136,1.0,1,7,== Musical career ==,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,3,7,,person
http://dbpedia.org/resource/Michael_Nyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Nyman,52,0.9999999999999716,3,7,== Musical career ==,person
http://dbpedia.org/resource/Davitt_Moroney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Davitt Moroney,82,1.0,3,7,== Musical career ==,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,112,0.9999999999960494,3,7,== Musical career ==,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,159,1.0,3,7,== Musical career ==,person
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,4,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,111,0.999976867645723,4,7,== Musical career ==,place
https://www.wikidata.org/wiki/Q406009,Q406009,Dart,0,,5,7,,person
http://dbpedia.org/resource/Neville_Marriner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neville Marriner,21,1.0,5,7,== Musical career ==,person
http://dbpedia.org/resource/Thomas_Bent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bent,0,0.9500107152360708,0,10,== Further reading ==,person
http://dbpedia.org/resource/Thurston_Dart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thurston Dart,71,1.0,1,10,== Further reading ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.7407222817891645,2,10,== Further reading ==,place
