URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karel_Vlach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Vlach,0,1.0,0,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,29,0.9996730486102372,0,0,,place
https://www.wikidata.org/wiki/Q7938146,Q7938146,Vlach,0,,0,1,,person
https://www.wikidata.org/wiki/Q7938146,Q7938146,Vlach,104,,1,1,,person
https://www.wikidata.org/wiki/Q7938146,Q7938146,Vlach,11,,2,1,,person
https://www.wikidata.org/wiki/Q7938146,Q7938146,Vlach,0,,3,1,,person
https://www.wikidata.org/wiki/Q7938146,Q7938146,Vlach,0,,4,1,,person
https://www.wikidata.org/wiki/Q7938146,Q7938146,Vlach,0,,5,1,,person
http://dbpedia.org/resource/Ioveta_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Yvetta,49,1.0,5,1,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,88,0.9275427658915332,5,1,,person
https://www.wikidata.org/wiki/Q7938146,Q7938146,Vlach,0,,6,1,,person
http://dbpedia.org/resource/Dalibor_Brazda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dalibor Brazda,30,0.9999999709939408,6,1,,person
http://dbpedia.org/resource/Gustav_Brom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Brom,49,1.0,6,1,,person
http://dbpedia.org/resource/Gery_Scott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gery Scott,119,1.0,6,1,,person
