URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,0,0.9999999999997442,0,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,81,0.999999469159262,0,0,,place
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,0,,1,0,,person
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,0,,2,0,,person
http://dbpedia.org/resource/Jehan_Bretel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Bretel,69,1.0,2,0,,person
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,50,,3,0,,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,9,0.9032267345755222,4,0,,person
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,126,,4,0,,person
http://dbpedia.org/resource/Veneration_of_Mary_in_the_Catholic_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Virgin Mary,70,0.9631423811316592,5,0,,person
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,147,,5,0,,person
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,99,,6,0,,person
http://dbpedia.org/resource/Jaques_Morelenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques,0,0.9900748536455586,7,0,,person
http://dbpedia.org/resource/Jaques_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques le Vinier,234,,7,0,,person
http://dbpedia.org/resource/Gregorian_mode,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plagal,4,0.620056991001991,8,0,,place
http://dbpedia.org/resource/Jaques_Morelenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques,0,0.8615676491470795,9,0,,person
,,Chanter veul de la meillour,0,,0,3,,person
http://dbpedia.org/resource/Caller_(dancing),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cuer,26,0.9938656093755674,0,5,,person
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",moi,21,0.9999994971892348,0,7,,person
,,Vierge pucele roiausIt,0,,0,8,,person
http://dbpedia.org/resource/Jaques_Morelenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaques,60,0.8616505776992239,0,8,,person
http://dbpedia.org/resource/Raimon_Jordan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raimon Jordan,87,1.0,1,8,,person
