URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,0,0,,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,98,1.0,0,0,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,1,0,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",23,0.999999942414293,0,2,== Early life ==,place
,,Ami Taubenfeld,56,,0,2,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,1,2,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,2,2,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,3,2,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,4,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,20,0.9973841297815238,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,24,,5,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,63,0.9221325098708444,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,18,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9949243967516976,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,15,,7,2,,person
http://dbpedia.org/resource/Matt_Halpern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Halpern,51,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,92,0.988477450069499,7,2,== Early life ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,45,0.9995479723356354,8,2,== Early life ==,place
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,5,0.9999999999144932,1,4,== Career == | === With Avril Lavigne ===,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,0,5,,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,80,,0,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,5,,1,5,,person
,,Josh Sarubin,160,,1,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,2,5,,person
,,Sarubin,38,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,78,0.9999980789651182,2,5,== Career == | === With Avril Lavigne ===,place
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,160,1.0,2,5,== Career == | === With Avril Lavigne ===,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,3,5,,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,10,,3,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,45,,4,5,,person
http://dbpedia.org/resource/Matt_Brann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Brann,220,1.0,4,5,== Career == | === With Avril Lavigne ===,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,41,,5,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,6,5,,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,8,,6,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,7,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,8,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,9,,9,5,,person
http://dbpedia.org/resource/Jim_McGorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim McGorman,100,1.0,9,5,== Career == | === With Avril Lavigne ===,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,30,,10,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,11,5,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,48,,0,7,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,9,,0,8,,person
http://dbpedia.org/resource/Tyga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyga,51,0.9999999999996588,0,8,== Career == | === Solo career and other projects ===,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,1,8,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,4,,0,9,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,1,9,,person
http://dbpedia.org/resource/Adam_Richman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Richman,54,0.9999999854006064,2,9,== Career == | === Solo career and other projects ===,person
http://dbpedia.org/resource/Bleu_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bleu,71,0.8976582800202597,2,9,== Career == | === Solo career and other projects ===,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,23,,3,9,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,4,9,,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,162,1.0,4,9,== Career == | === Solo career and other projects ===,person
http://dbpedia.org/resource/Jonathan_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Swift,202,0.8799413283608215,4,9,== Career == | === Solo career and other projects ===,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,35,,5,9,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,6,9,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,0,10,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,1,10,,person
https://www.wikidata.org/wiki/Q712873,Q712873,Taubenfeld,0,,2,10,,person
http://dbpedia.org/resource/William_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Blake,48,0.6361419526562822,2,10,== Career == | === Solo career and other projects ===,person
,,Evanpony,159,,1,11,,person
