URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cornerback,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CB,40,0.6598386585197146,0,0,,person
http://dbpedia.org/resource/Chris_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Brown,47,0.9999997065245484,0,0,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,86,0.9952024848514612,0,0,,place
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,0,,0,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,25,0.9982038834978444,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q925989,Q925989,Chris,9,,1,2,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,62,,0,4,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,17,,1,4,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,2,4,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,8,,3,4,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,15,,4,4,,person
http://dbpedia.org/resource/Daniel_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Glass,21,0.9999999999489546,5,4,== Career ==,person
