URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antonio_Pompa-Baldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Pompa-Baldi,0,1.0,0,0,,person
http://dbpedia.org/resource/Donald_Rosenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Rosenberg,13,1.0,1,0,,person
http://dbpedia.org/resource/Allan_Kozinn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Kozinn,105,1.0,1,0,,person
http://dbpedia.org/resource/Antonio_Pompa-Baldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Pompa-Baldi,196,,1,0,,person
http://dbpedia.org/resource/Antonio_Pompa-Baldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Pompa-Baldi,0,,2,0,,person
http://dbpedia.org/resource/Antonio_Pompa-Baldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Pompa-Baldi,0,,3,0,,person
http://dbpedia.org/resource/Miguel_Harth-Bedoya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Harth-Bedoya,316,1.0,3,0,,person
http://dbpedia.org/resource/Theodore_Kuchar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Kuchar,341,1.0,3,0,,person
http://dbpedia.org/resource/Antonio_Pompa-Baldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Pompa-Baldi,14,,4,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,195,0.9992559231369754,4,0,,place
https://www.wikidata.org/wiki/Q4776881,Q4776881,Pompa-Baldi,0,,0,2,,person
http://dbpedia.org/resource/Foggia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Foggia,48,0.9999988058506256,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,56,0.9978564481637028,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4776881,Q4776881,Pompa-Baldi,5,,1,2,,person
https://www.wikidata.org/wiki/Q4776881,Q4776881,Pompa-Baldi,15,,2,2,,person
https://www.wikidata.org/wiki/Q4776881,Q4776881,Pompa-Baldi,0,,3,2,,person
,,Vittorio Sannoner,54,,3,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,128,0.98956996622307,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4776881,Q4776881,Pompa-Baldi,9,,4,2,,person
,,Annamaria Pennella,141,,4,2,,person
