URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Adrian Jacques,0,,0,0,,person
https://www.wikidata.org/wiki/Q941049,Q941049,Jacques,0,,0,2,,person
https://www.wikidata.org/wiki/Q941049,Q941049,Jacques,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9969380761001554,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q941049,Q941049,Jacques,0,,2,2,,person
https://www.wikidata.org/wiki/Q941049,Q941049,Jacques,8,,3,2,,person
https://www.wikidata.org/wiki/Q941049,Q941049,Jacques,0,,4,2,,person
https://www.wikidata.org/wiki/Q659637,Q659637,Jacques,16,,0,4,,person
https://www.wikidata.org/wiki/Q659637,Q659637,Jacques,0,,1,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,,1,4,,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,195,0.9983791293361368,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q659637,Q659637,Jacques,0,,3,4,,person
https://www.wikidata.org/wiki/Q659637,Q659637,Jacques,0,,0,5,,person
https://www.wikidata.org/wiki/Q844,Q844,Bond,121,,0,5,,person
https://www.wikidata.org/wiki/Q844,Q844,Bond,0,,1,5,,person
https://www.wikidata.org/wiki/Q659637,Q659637,Jacques,12,,2,5,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,12,,0,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51,0.6107449680089828,0,6,== Career ==,place
,,AUDISSI,58,,0,6,,place
