URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marie Majoie Hajary,0,,0,0,,person
http://dbpedia.org/resource/Majoie_Hajary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Majoie Hajary,6,0.9999999999111536,0,0,,person
http://dbpedia.org/resource/Paramaribo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paramaribo,21,0.99999999995066,0,0,,place
http://dbpedia.org/resource/Neuilly-sur-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neuilly-sur-Seine,52,1.0,0,0,,place
http://dbpedia.org/resource/Majoie_Hajary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Majoie Hajary,0,,1,0,,person
http://dbpedia.org/resource/Majoie_Hajary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Majoie Hajary,0,0.9999999999111536,0,2,== Life ==,person
,,Majoye Hajary,33,,0,2,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,60,0.9999953181978642,0,2,== Life ==,place
http://dbpedia.org/resource/Paramaribo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paramaribo,85,0.9999999999965326,0,2,== Life ==,place
http://dbpedia.org/resource/Suriname,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Suriname,97,0.9999926936597808,0,2,== Life ==,place
