URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Formula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Formula,0,1.0,0,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,66,0.9817842457674988,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,78,0.6662044515159748,0,0,,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,43,0.999792746206184,0,3,== Biography == | === Early Years and St. Louis Union ===,place
http://dbpedia.org/resource/Dave_Formula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Tomlinson,28,0.7805909946932699,1,3,== Biography == | === Early Years and St. Louis Union ===,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,99,0.8381601059494507,2,3,== Biography == | === Early Years and St. Louis Union ===,person
,,Bob Dickinson,55,,0,5,,person
http://dbpedia.org/resource/Dave_Formula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Formula,40,0.999999999999872,0,6,== Biography == | === Magazine ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,71,0.987053024177451,0,6,== Biography == | === Magazine ===,person
https://www.wikidata.org/wiki/Q976981,Q976981,Formula,0,,0,8,,person
