URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annette_Bryn_Parri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annette Bryn Parri,0,1.0,0,0,,person
http://dbpedia.org/resource/Bryn_Terfel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bryn Terfel,91,1.0,0,0,,person
http://dbpedia.org/resource/Rebecca_Evans_(soprano),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebecca Evans,104,0.859060067942891,0,0,,person
http://dbpedia.org/resource/Jason_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jason Howard,122,0.9999999999928662,0,0,,person
http://dbpedia.org/resource/Annette_Bryn_Parri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annette Bryn Parri,0,,1,0,,person
http://dbpedia.org/resource/Llangollen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Llangollen,102,0.999999142941744,1,0,,place
https://www.wikidata.org/wiki/Q42589500,Q42589500,Parri,0,,0,2,,person
http://dbpedia.org/resource/Deiniolen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Deiniolen,18,0.9999999999955094,0,2,== Early life ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,29,0.999577432905947,0,2,== Early life ==,place
http://dbpedia.org/resource/Rhiannon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhiannon,26,0.9999868853183724,1,2,== Early life ==,person
