URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Xhensila_Myrtezaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xhensila Myrtezaj,0,1.0,0,0,,person
,,Xhensila,99,,0,0,,person
,,Myrtezaj,0,,0,2,,person
http://dbpedia.org/resource/Tirana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirana,37,0.9999847721729348,0,2,== Life and career ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,45,0.9892730334631988,0,2,== Life and career ==,place
,,Myrtezaj,17,,1,2,,person
http://dbpedia.org/resource/Tirana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirana,57,0.9999935638980084,1,2,== Life and career ==,place
,,Myrtezaj,0,,2,2,,person
,,Myrtezaj,0,,3,2,,person
,,Myrtezaj,17,,4,2,,person
,,Myrtezaj,8,,0,3,,person
,,Myrtezaj,23,,1,3,,person
,,Myrtezaj,130,,2,3,,person
,,Myrtezaj,18,,3,3,,person
,,Myrtezaj,0,,4,3,,person
,,Myrtezaj,18,,5,3,,person
http://dbpedia.org/resource/Masao_Kida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kida,69,0.9999977968425182,5,3,== Life and career ==,person
,,Myrtezaj,13,,6,3,,person
http://dbpedia.org/resource/Ardian_Bujupi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ardian Bujupi,41,1.0,6,3,== Life and career ==,person
,,Myrtezaj,0,,0,5,,person
http://dbpedia.org/resource/Bes_Kallaku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bes Kallaku,52,0.9999997806111152,0,5,== Personal life ==,person
,,Myrtezaj,17,,1,5,,person
http://dbpedia.org/resource/Ajka,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ajka,50,0.985245505242368,1,5,== Personal life ==,person
