URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pieter-Jan_Belder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pieter-Jan Belder,0,1.0,0,0,,person
http://dbpedia.org/resource/Pieter-Jan_Belder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pieter-Jan Belder,0,,1,0,,person
http://dbpedia.org/resource/Capelle_aan_den_IJssel,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Capelle aan den IJssel,8,1.0,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q323195,Q323195,Belder,32,,0,2,,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,61,0.8814697012320514,0,2,== Career ==,person
http://dbpedia.org/resource/Bob_van_Asperen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob van Asperen,144,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,195,0.9999999999780584,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q323195,Q323195,Belder,0,,1,2,,person
https://www.wikidata.org/wiki/Q323195,Q323195,Belder,0,,2,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leipzig,100,0.6692720278051905,2,2,== Career ==,place
