URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aimee Elizabeth Mann,0,,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,6,0.6485715790947053,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,33,,1,0,,person
https://www.wikidata.org/wiki/Q369413,Q369413,Mann,0,,0,1,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,27,0.9939018029083148,0,1,,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,88,0.9998907550270418,0,1,,place
https://www.wikidata.org/wiki/Q369413,Q369413,Mann,64,,1,1,,person
https://www.wikidata.org/wiki/Q369413,Q369413,Mann,58,,2,1,,person
https://www.wikidata.org/wiki/Q679481,Q679481,Mann,0,,0,2,,person
https://www.wikidata.org/wiki/Q679481,Q679481,Mann,46,,1,2,,person
http://dbpedia.org/resource/Barry_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mann,0,0.99478504352999,2,2,,person
https://www.wikidata.org/wiki/Q679481,Q679481,Mann,37,,2,2,,person
http://dbpedia.org/resource/Paul_Thomas_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Thomas Anderson,82,1.0,2,2,,person
