URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carrie_Hope_Fletcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carrie Hope Fletcher,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,12,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,89,0.862181072505568,0,1,,place
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,9,,1,1,,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,17,,2,1,,person
https://www.wikidata.org/wiki/Q312444,Q312444,Fletcher,0,,0,2,,person
https://www.wikidata.org/wiki/Q312444,Q312444,Fletcher,8,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,145,0.9990792739214938,1,2,,place
https://www.wikidata.org/wiki/Q312444,Q312444,Fletcher,0,,2,2,,person
https://www.wikidata.org/wiki/Q312444,Q312444,Fletcher,0,,3,2,,person
https://www.wikidata.org/wiki/Q312444,Q312444,Fletcher,0,,4,2,,person
https://www.wikidata.org/wiki/Q312444,Q312444,Fletcher,0,,5,2,,person
https://www.wikidata.org/wiki/Q312444,Q312444,Fletcher,0,,6,2,,person
http://dbpedia.org/resource/South_Harrow,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Harrow,32,0.9981577286154198,0,5,== Life and career == | === Early life and career beginnings ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.998831337052514,0,5,== Life and career == | === Early life and career beginnings ===,place
http://dbpedia.org/resource/London_Borough_of_Harrow,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harrow,70,0.994355005383,0,5,== Life and career == | === Early life and career beginnings ===,place
http://dbpedia.org/resource/Tom_Fletcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Fletcher,19,0.9999999999998296,1,5,== Life and career == | === Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,0,,0,6,,person
http://dbpedia.org/resource/Kelsey_Grammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelsey Grammer,153,1.0,0,6,== Life and career == | === Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q653837,Q653837,Fletcher,0,,1,6,,person
,,Fletcher,0,,0,8,,person
,,Fletcher,9,,1,8,,person
http://dbpedia.org/resource/Jemima_Goldsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jemima,85,0.8975023803595559,1,8,== Life and career == | === Theatre ===,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,123,0.8338661633115333,1,8,== Life and career == | === Theatre ===,person
,,Fletcher,0,,2,8,,person
http://dbpedia.org/resource/Danielle_Hope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danielle Hope,18,1.0,2,8,== Life and career == | === Theatre ===,person
,,Fletcher,0,,3,8,,person
,,Fletcher,21,,4,8,,person
,,Fletcher,18,,5,8,,person
http://dbpedia.org/resource/Jeff_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Wayne,94,0.9999999727434103,5,8,== Life and career == | === Theatre ===,person
http://dbpedia.org/resource/Jason_Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Donovan,193,1.0,5,8,== Life and career == | === Theatre ===,person
http://dbpedia.org/resource/Brian_McFadden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian McFadden,208,1.0,5,8,== Life and career == | === Theatre ===,person
http://dbpedia.org/resource/Shayne_Ward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shayne Ward,227,1.0,5,8,== Life and career == | === Theatre ===,person
,,Fletcher,0,,6,8,,person
,,Fletcher,0,,7,8,,person
,,Fletcher,15,,8,8,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,102,0.954540982666596,8,8,== Life and career == | === Theatre ===,place
,,Fletcher,0,,9,8,,person
,,Fletcher,0,,10,8,,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,32,0.9909076861195778,10,8,== Life and career == | === Theatre ===,place
,,Fletcher,0,,11,8,,person
