URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16733619,Q16733619,Shawn Thomas Odyssey,0,,0,0,,person
https://www.wikidata.org/wiki/Q16733619,Q16733619,Shawn Thomas Odyssey,0,,1,0,,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,107,0.9602490737531624,1,0,,person
,,Oona Crate,117,,1,0,,person
https://www.wikidata.org/wiki/Q16733619,Q16733619,Shawn Thomas Odyssey,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9870867866195608,0,2,== Biography ==,person
"http://dbpedia.org/resource/Bakersfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bakersfield, California",43,0.9999999999999716,2,2,== Biography ==,place
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",70,0.9999898611355726,2,2,== Biography ==,place
http://dbpedia.org/resource/Reinhold_Heil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reinhold Heil,56,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Johnny_Klimek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Klimek,71,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Bruce_W._Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Bruce Winter,90,0.9999610368092228,4,2,== Biography ==,person
,,Hans Zimmer‘s Remote,18,,5,2,,person
http://dbpedia.org/resource/Heitor_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heitor Pereira,82,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7078416,Q7078416,Odyssey,8,,0,3,,person
https://www.wikidata.org/wiki/Q7078416,Q7078416,Odyssey,8,,1,3,,person
https://www.wikidata.org/wiki/Q7078416,Q7078416,Odyssey,0,,3,3,,person
