URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,0,,0,2,,person
http://dbpedia.org/resource/Vinh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vinh,55,0.9999999671429696,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,61,0.9919861704845904,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,0,,1,2,,person
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,5,,2,2,,person
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,9,,3,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,50,0.5881631081950579,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,0,,4,2,,person
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,27,,5,2,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,43,,5,2,,place
http://dbpedia.org/resource/Vietnam_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,44,0.7548177136717801,5,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,32,,6,2,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,69,0.9821862979668852,6,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7022454,Q7022454,Ngô Thanh Vân,12,,7,2,,person
,,Vân,9,,0,5,,person
,,Vân,0,,1,5,,person
,,Vân,57,,0,6,,person
,,Jackie Chen,149,,2,6,,person
http://dbpedia.org/resource/Chen_Shui-bian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen,166,0.6501584570416111,2,6,== Career == | === Music career ===,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,104,0.9996002440493208,3,6,== Career == | === Music career ===,person
,,Vân,9,,0,7,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,88,0.9622960276917816,0,7,== Career == | === Music career ===,place
,,Mắt Ngọc,234,,1,7,,person
,,Vân,22,,0,8,,person
,,Vân,27,,2,8,,person
,,Vân,0,,4,8,,person
,,Vân,52,,0,9,,person
http://dbpedia.org/resource/Vietnam_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,69,0.8876571003511807,0,9,== Career == | === Music career ===,place
,,Vân,17,,1,9,,person
,,Vân,13,,3,9,,person
,,Vân,9,,5,9,,person
,,Vân,33,,7,9,,person
http://dbpedia.org/resource/Bee_Vang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vang,183,0.997195999350793,7,9,== Career == | === Music career ===,person
,,Vân,9,,0,11,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,81,0.9999497944173998,1,11,== Career == | === Acting career ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,90,0.9991058907404804,1,11,== Career == | === Acting career ===,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,95,0.999721731995548,2,11,== Career == | === Acting career ===,place
,,Vân,39,,4,11,,person
http://dbpedia.org/resource/Ringo_Le,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ringo Le,134,1.0,4,11,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,0,0.9802100223336055,5,11,== Career == | === Acting career ===,place
,,Vân,0,,6,11,,person
,,Vân,23,,8,11,,person
,,Vân,9,,0,12,,person
,,Vân,0,,1,12,,person
,,Vân,9,,2,12,,person
,,Vân,0,,3,12,,person
,,Vân,15,,4,12,,person
,,Vân,13,,5,12,,person
,,Paige Tico,20,,1,13,,person
,,Leilah,68,,3,13,,person
,,Hai Phượng,54,,4,13,,person
http://dbpedia.org/resource/Vietnam_War,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam,139,0.7055151944664565,4,13,== Career == | === Acting career ===,place
http://dbpedia.org/resource/Charlize_Theron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlize Theron,46,1.0,5,13,== Career == | === Acting career ===,person
,,Spike Lee‘s,69,,5,13,,person
