URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Will J. ""Dub"" Jones",0,,0,0,,person
,,"Will J. ""Dub"" Jones",0,,1,0,,person
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Shreveport, Louisiana",15,0.9999692124512336,1,0,,place
"http://dbpedia.org/resource/Long_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Long Beach, California",50,0.6117036265085909,1,0,,place
,,"Will J. ""Dub"" Jones",0,,2,0,,person
,,"Will J. ""Dub"" Jones",24,,3,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,45,0.9357208862662746,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,94,0.9606684311701512,1,2,== Biography ==,person
http://dbpedia.org/resource/Cornell_Gunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cornell Gunter,0,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,19,,2,2,,person
http://dbpedia.org/resource/Leon_Hughes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Hughes,80,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,4,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,5,2,,person
http://dbpedia.org/resource/Jesse_Belvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Belvin,22,1.0,5,2,== Biography ==,person
