URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Iain_Burnside,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iain Burnside,0,1.0,0,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,97,0.9999993659860158,0,1,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,88,0.9999459964579214,1,1,,person
http://dbpedia.org/resource/Susan_Chilcott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susan Chilcott,96,1.0,1,1,,person
http://dbpedia.org/resource/City_of_Burnside,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Burnside,0,0.5550248620011516,2,1,,person
http://dbpedia.org/resource/Legal_guardian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",legal guardian,94,0.9999999997346264,2,1,,person
http://dbpedia.org/resource/Laura_Claycomb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Claycomb,56,1.0,3,1,,person
http://dbpedia.org/resource/Matthew_K._Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Rose,72,0.9988255047819008,3,1,,person
http://dbpedia.org/resource/Roderick_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roderick Williams,86,1.0,3,1,,person
http://dbpedia.org/resource/Gerald_Finzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Finzi,144,1.0,3,1,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,150,0.9999042975509947,3,1,,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,21,0.9963925410183104,4,1,,place
http://dbpedia.org/resource/Ivor_Gurney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivor Gurney,68,1.0,6,1,,person
