URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Knud_Jeppesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knud Jeppesen,0,1.0,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,33,0.9996531688040176,0,0,,place
http://dbpedia.org/resource/Risskov,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Risskov,64,1.0,0,0,,place
https://www.wikidata.org/wiki/Q570930,Q570930,Jeppesen,0,,0,2,,person
http://dbpedia.org/resource/Hakon_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hakon Andersen,85,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Hellmuth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Hellmuth,104,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q570930,Q570930,Jeppesen,38,,1,2,,person
http://dbpedia.org/resource/Elbląg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elbing,57,0.9986375932284332,1,2,== Biography ==,place
http://dbpedia.org/resource/Legnica,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Liegnitz,68,0.9995985920411296,1,2,== Biography ==,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Eastern Germany,78,0.7438194080505357,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q570930,Q570930,Jeppesen,0,,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,23,0.9982392031500028,2,2,== Biography ==,place
