URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Timothy Charles Smith,0,,0,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,8,0.9949059473618485,0,0,,person
http://dbpedia.org/resource/Brother_Jim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",brother Jim,240,0.9999437468956958,0,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,9,,1,0,,person
,,Joanne Spratley,61,,1,0,,person
http://dbpedia.org/resource/Carshalton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carshalton,8,0.9914259512228056,2,0,,place
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,20,,2,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,9,,3,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,0,,4,0,,person
http://dbpedia.org/resource/Mark_Cawthra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Cawthra,106,1.0,4,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,0,,5,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,9,,6,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,33,,7,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,0,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,51,,1,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,12,,2,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,37,,0,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,13,,1,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,2,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,4,,person
http://dbpedia.org/resource/Carshalton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carshalton,18,0.9987768150835424,0,4,== Early years: 1961–1977 ==,place
http://dbpedia.org/resource/James_Cooray_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jim Smith,68,0.9544162082695474,0,4,== Early years: 1961–1977 ==,person
https://www.wikidata.org/wiki/Q5534016,Q5534016,Geoff,0,,1,4,,person
http://dbpedia.org/resource/Shelton_and_Hardwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,90,0.5767519830911485,1,4,== Early years: 1961–1977 ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,108,0.9987385382208316,1,4,== Early years: 1961–1977 ==,person
http://dbpedia.org/resource/James_Cooray_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jim Smith,0,0.9876004708591836,2,4,== Early years: 1961–1977 ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,19,0.9999593874408954,2,4,== Early years: 1961–1977 ==,person
https://www.wikidata.org/wiki/Q5534016,Q5534016,Geoff,39,,2,4,,person
http://dbpedia.org/resource/Shelton_and_Hardwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,46,,2,4,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,92,,2,4,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,106,0.9999912776900544,2,4,== Early years: 1961–1977 ==,person
http://dbpedia.org/resource/Shelton_and_Hardwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,15,0.9673397322563256,3,4,== Early years: 1961–1977 ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,28,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9849246783397771,3,4,== Early years: 1961–1977 ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,22,,5,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,11,,6,4,,person
http://dbpedia.org/resource/James_Cooray_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jim Smith,12,,7,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,32,0.8537797148723862,7,4,== Early years: 1961–1977 ==,person
