URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1233259,Q1233259,Eszter Perenyi,0,,0,0,,person
https://www.wikidata.org/wiki/Q1233259,Q1233259,Eszter Perenyi,0,,1,0,,person
http://dbpedia.org/resource/Erich_Leinsdorf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Leinsdorf,73,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1233259,Q1233259,Eszter Perenyi,0,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,47,0.9962480100436534,2,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,56,0.9921970939315782,2,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,66,0.9932754529601568,2,0,,place
https://www.wikidata.org/wiki/Q1233259,Q1233259,Eszter Perenyi,8,,3,0,,person
,,a Merited Artist,91,,3,0,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,111,,3,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,117,0.9565031631408714,3,0,,place
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,129,0.7233482330433985,3,0,,place
