URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19100,Q19100,Captain,0,,0,0,,person
https://www.wikidata.org/wiki/Q19100,Q19100,Captain,0,,1,0,,person
http://dbpedia.org/resource/Daryl_Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Dragon,41,1.0,1,0,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,96,1.0,1,0,,person
https://www.wikidata.org/wiki/Q19100,Q19100,Captain,0,,2,0,,person
https://www.wikidata.org/wiki/Q19100,Q19100,Captain,0,,3,0,,person
http://dbpedia.org/resource/Toni_Tennille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Tennille,9,1.0,0,2,== Early history and collaboration ==,person
http://dbpedia.org/resource/Daryl_Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Dragon,14,1.0,1,2,== Early history and collaboration ==,person
http://dbpedia.org/resource/Carmen_Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Dragon,44,1.0,1,2,== Early history and collaboration ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,48,0.9998432644551756,2,2,== Early history and collaboration ==,place
