URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Silvestre Francisco Dangond Corrales,0,,0,0,,person
http://dbpedia.org/resource/Urumita,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Urumita,59,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Urumita,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Urumita,0,,1,0,,place
,,"William José ""El Palomo"" Dangond Baquero",52,,1,0,,person
,,Dangond,34,,0,3,,person
,,Dangond,0,,1,3,,person
,,Fabian Corrales,57,,2,3,,person
http://dbpedia.org/resource/Erbie_Fabian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30185,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mayor",Fabian,58,0.5860264001151158,2,3,== Early career == | === 2002: Debut album ===,person
http://dbpedia.org/resource/Manuel_Perez_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel Perez,98,0.8033697815472234,2,3,== Early career == | === 2002: Debut album ===,person
http://dbpedia.org/resource/Felipe_VI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Felipe,134,0.9999549571020112,2,3,== Early career == | === 2002: Debut album ===,person
http://dbpedia.org/resource/Jaime_Hernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jaime,373,0.9999968227577252,2,3,== Early career == | === 2002: Debut album ===,person
http://dbpedia.org/resource/Armando_Robles_Godoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armando,408,0.9999999994865902,2,3,== Early career == | === 2002: Debut album ===,person
http://dbpedia.org/resource/Carlos_Ramírez_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Ramirez,445,0.6470548660013179,2,3,== Early career == | === 2002: Debut album ===,person
,,Dangond,29,,3,3,,person
http://dbpedia.org/resource/Kaleth_Morales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaleth Morales,73,1.0,3,3,== Early career == | === 2002: Debut album ===,person
https://www.wikidata.org/wiki/Q4930718,Q4930718,Blum,50,,0,5,,person
,,Carlos Blum,71,,0,5,,person
http://dbpedia.org/resource/Juancho_De_la_Espriella,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juancho De la Espriella,120,1.0,0,5,== Early career == | === 2003–2013: Rise to national prominence ===,person
https://www.wikidata.org/wiki/Q4930718,Q4930718,Blum,0,,3,5,,person
,,Dangond,0,,0,7,,person
http://dbpedia.org/resource/José_Hernández_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jose Hernandez,253,0.6822738056508343,0,7,== Early career == | === 2003–2013: Rise to national prominence ===,person
http://dbpedia.org/resource/Carrascal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carrascal,301,0.9999999254321238,0,7,== Early career == | === 2003–2013: Rise to national prominence ===,person
