URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,0,0.9522465413496471,0,0,,person
http://dbpedia.org/resource/Polly_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Polly,14,0.830873859366946,0,0,,person
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,0,,0,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,32,0.9986146949239524,0,2,== Early life ==,place
,,Patrice H. and,44,,0,2,,person
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,0,,1,2,,person
http://dbpedia.org/resource/Palos_Verdes_Peninsula,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Palos Verdes Peninsula,28,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,54,0.9967056156182134,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,9,,2,2,,person
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,0,,0,4,,person
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,0,,1,4,,person
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,69,0.9626277810648036,2,4,== Career ==,place
http://dbpedia.org/resource/Celine_Dion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Celine Dion,73,0.9999999999974704,2,5,== Career ==,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,86,0.9999999999980104,2,5,== Career ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,28,0.9999617803803532,3,5,== Career ==,place
