URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rafael Jeroným Kubelík,0,,0,0,,person
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austro-Hungarian Empire,119,0.99956004027822,0,0,,place
,,Jan Kubelík,31,,0,1,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,63,0.9996805812596592,0,1,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,39,0.6516799945454524,1,1,,place
http://dbpedia.org/resource/Tyrant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tyranny,135,0.997797820666859,1,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,218,0.9681309218246952,1,1,,place
,,Kubelík,0,,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,274,0.9824274999403164,0,2,,place
,,Kubelík,15,,0,3,,person
http://dbpedia.org/resource/Idiom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idiom,48,0.968378456838278,0,3,,person
,,Kubelík,0,,1,3,,person
,,Kubelík,0,,0,6,,person
http://dbpedia.org/resource/Kingdom_of_Bohemia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,31,0.7885562941855896,0,6,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,40,0.997813454673974,0,6,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,71,0.5218956832171848,0,6,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Ferdinand_I_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinand,104,0.9818008981636628,0,6,== Life and career == | === Early life ===,person
,,Kubelík,0,,1,6,,person
