URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Moharam Fouad,0,,0,0,,person
http://dbpedia.org/resource/Muharram_Fouad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muharram Fouad,28,1.0,0,0,,person
,,Moharam Fouad,0,,0,1,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,51,0.9987537642304224,0,1,,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,58,0.9999959209785546,0,1,,place
https://www.wikidata.org/wiki/Q1641521,Q1641521,Moharam,0,,0,2,,person
http://dbpedia.org/resource/Soad_Hosny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soad Hosny,120,1.0,0,2,,person
https://www.wikidata.org/wiki/Q1641521,Q1641521,Moharam,1,,1,2,,person
,,Tarek Shinawy,152,,1,2,,person
http://dbpedia.org/resource/Mandatory_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,78,0.534946439878838,0,3,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,52,0.9995864187512402,0,4,,place
https://www.wikidata.org/wiki/Q1641521,Q1641521,Moharam,0,,0,6,,person
https://www.wikidata.org/wiki/Q1641521,Q1641521,Moharam,0,,1,6,,person
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Farouk,103,0.9999999999950262,1,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q1641521,Q1641521,Moharam,0,,0,7,,person
https://www.wikidata.org/wiki/Q1641521,Q1641521,Moharam,0,,1,7,,person
