URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,51,0.9972954684720968,0,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,60,0.999209871098378,0,0,,place
https://www.wikidata.org/wiki/Q5396025,Q5396025,Burrell,0,,0,2,,person
https://www.wikidata.org/wiki/Q5396025,Q5396025,Burrell,0,,1,2,,person
http://dbpedia.org/resource/James_Cleveland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Cleveland,39,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,0,,0,5,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,79,0.9989988289250088,0,5,== Career == | === Rise to fame ===,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,129,0.9988902595142184,0,5,== Career == | === Rise to fame ===,place
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,9,,1,5,,person
http://dbpedia.org/resource/Ricky_Dillard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Dillard,76,1.0,1,5,== Career == | === Rise to fame ===,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,0,,2,5,,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,12,,3,5,,person
http://dbpedia.org/resource/Alexander_Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Alexander Ward,121,0.9999999983127736,3,5,== Career == | === Rise to fame ===,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,0,0.9707930629852316,5,5,== Career == | === Rise to fame ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,107,0.9998544897464002,5,5,== Career == | === Rise to fame ===,place
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,86,,8,5,,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,20,,9,5,,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Missy Elliott,144,1.0,9,5,== Career == | === Rise to fame ===,person
http://dbpedia.org/resource/Karen_Clark_Sheard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen Clark Sheard,39,1.0,10,5,== Career == | === Rise to fame ===,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,9,,0,8,,person
http://dbpedia.org/resource/Kelly_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kelly Price,50,1.0,0,8,== Career == | === Later recordings ===,person
https://www.wikidata.org/wiki/Q273055,Q273055,R. Kelly's,65,,0,8,,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,0,,1,8,,person
http://dbpedia.org/resource/George_Clinton_(funk_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Clinton,16,0.6790640939599475,1,8,== Career == | === Later recordings ===,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,72,0.8312827139324317,1,8,== Career == | === Later recordings ===,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,0,0.9896339851760392,2,8,== Career == | === Later recordings ===,person
http://dbpedia.org/resource/James_Cleveland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Cleveland,180,0.999999999959016,3,8,== Career == | === Later recordings ===,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,0,,4,8,,person
http://dbpedia.org/resource/Pharrell_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pharrell Williams,36,1.0,4,8,== Career == | === Later recordings ===,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,133,0.7968068892059151,3,10,== Controversies ==,person
