URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Willem Edsger ""Bill"" van Dijk",0,,0,0,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,56,0.9999944681531856,0,0,,place
,,Van Dijk,0,,0,1,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,80,0.9828031424865304,0,1,,place
,,Van Dijk,10,,1,1,,person
,,Van Dijk,9,,2,1,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,28,0.9984101409298448,2,1,,place
,,Van Dijk,0,,3,1,,person
http://dbpedia.org/resource/Harrogate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harrogate,155,0.7588292519821073,3,1,,place
https://www.wikidata.org/wiki/Q241961,Q241961,Van Dijk,0,,0,2,,person
https://www.wikidata.org/wiki/Q241961,Q241961,Van Dijk,0,,1,2,,person
,,Bip Bipadotta,128,,1,2,,person
https://www.wikidata.org/wiki/Q241961,Q241961,Van Dijk,0,,2,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,17,,2,2,,place
https://www.wikidata.org/wiki/Q241961,Q241961,Van Dijk,0,,0,3,,person
https://www.wikidata.org/wiki/Q241961,Q241961,Van Dijk,0,,1,3,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,115,0.9999714961890716,1,3,,place
,,Clopin,15,,0,4,,person
