URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,0,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,59,,4,2,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,20,,5,2,,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,61,,5,2,,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,53,,6,2,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,80,,6,2,,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,48,,7,2,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,145,,7,2,,person
http://dbpedia.org/resource/Ira_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ira Gershwin,162,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,19,,8,2,,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,56,,8,2,,person
http://dbpedia.org/resource/Vernon_Duke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vernon Duke,107,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,8,,9,2,,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,51,1.0,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q510906,Q510906,Schillinger,34,,0,3,,person
http://dbpedia.org/resource/Nikolai_Sokoloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Sokoloff,64,,0,3,,person
https://www.wikidata.org/wiki/Q510906,Q510906,Schillinger,0,,1,3,,person
http://dbpedia.org/resource/Nikolai_Sokoloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Sokoloff,157,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2002739,Q2002739,Schillinger,0,,0,4,,person
https://www.wikidata.org/wiki/Q2002739,Q2002739,Schillinger,0,,1,4,,person
https://www.wikidata.org/wiki/Q2002739,Q2002739,Schillinger,0,,2,4,,person
http://dbpedia.org/resource/Mary_Ellen_Bute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Ellen Bute,50,1.0,2,4,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,7,0.9988488638814998,3,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q2002739,Q2002739,Schillinger,11,,3,4,,person
,,Lyle Dowling,273,,3,4,,person
http://dbpedia.org/resource/Arnold_Shaw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Shaw,290,0.9999981731069372,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q374236,Q374236,Schillinger,0,,0,5,,person
http://dbpedia.org/resource/Lawrence_Berk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Berk,119,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,160,0.9999511570846328,0,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q374236,Q374236,Schillinger,70,,2,5,,person
http://dbpedia.org/resource/Asher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asher,30,0.8651392148414179,5,5,== Life and career ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",47,0.9999935472902592,5,5,== Life and career ==,place
