URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lucille Nelson,0,,0,2,,person
,,Lucille Nelson,18,,1,2,,person
,,Lucille Nelson,17,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,37,0.9963779859516714,2,2,== Life and career ==,place
,,Lucille Nelson,8,,3,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,23,0.999999212124434,3,2,== Life and career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,32,0.9998582749418544,3,2,== Life and career ==,place
http://dbpedia.org/resource/Tony_Jackson_(pianist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Jackson,102,0.6596595934615777,3,2,== Life and career ==,person
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jelly Roll Morton,119,1.0,3,2,== Life and career ==,person
,,Lucille Nelson,0,,4,2,,person
,,Lucille Nelson,0,,5,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,80,0.9997930310392328,5,2,== Life and career ==,place
,,Hegamins,5,,6,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,36,0.999963125409332,6,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.999998841404835,6,2,== Life and career ==,place
,,Bill Hegamin,0,,7,2,,person
http://dbpedia.org/resource/Jimmy_Wade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Wade,77,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/Lucille_Hegamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lucille Hegamin,18,,0,3,,person
http://dbpedia.org/resource/Mamie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mamie Smith,91,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Lucille_Hegamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lucille Hegamin,0,,1,3,,person
