URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,0,,0,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,41,0.9992467202023628,0,1,,place
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,0,,1,1,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,26,,2,1,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,0,,3,1,,person
http://dbpedia.org/resource/Nanase_Aikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nanase Aikawa,41,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,0,,0,2,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,23,,1,2,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,9,,2,2,,person
http://dbpedia.org/resource/Momoko_Sakura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momoko Sakura,92,1.0,2,2,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,0,,3,2,,person
http://dbpedia.org/resource/Kyōhei_Tsutsumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyohei Tsutsumi,126,0.9999999988334594,3,2,,person
http://dbpedia.org/resource/Tetsuya_Komuro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuya Komuro,146,1.0,3,2,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,21,,4,2,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,9,,0,3,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,52,0.998706823179151,0,3,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,60,0.9956470285531838,0,3,,place
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,0,,1,3,,person
https://www.wikidata.org/wiki/Q1132077,Q1132077,Oda,32,,2,3,,person
http://dbpedia.org/resource/Tetsurō_Oda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuro Oda,12,0.9999999990996428,0,22,== Discography == | === Compilation albums ===,person
http://dbpedia.org/resource/Tetsurō_Oda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuro Oda,19,0.9999999990996572,0,23,== Discography == | === Compilation albums ===,person
,,Kimi ga Hoshikute Tamaranai,0,,0,40,,person
,,Kimi dake,10,,0,43,,person
,,Koe ni Naranai,0,,0,58,,person
,,Nemurenai Machi ni Nagasarete,0,,0,59,,person
http://dbpedia.org/resource/Jean_Machi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Machi,10,0.9998852411071678,0,59,== List of provided works == | === Composer ===,person
,,Kimi ga Hoshii Subete ga Hoshii,0,,0,60,,person
,,Yume Miru Shoujo,0,,0,62,,person
,,Dan Dan Kokoro,0,,0,73,,person
