URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,0,,0,0,,person
http://dbpedia.org/resource/Lewisham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewisham,134,0.9992702434027098,0,0,,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,146,0.9816359806226682,0,0,,place
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,0,,1,0,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,0,,2,0,,person
http://dbpedia.org/resource/Logan_Sama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Logan Sama,133,1.0,2,0,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,8,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,190,0.9997610987590207,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,,2,2,,place
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,104,,2,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,0,,3,2,,person
,,Mumdance,87,,3,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,14,,4,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,0,,5,2,,person
http://dbpedia.org/resource/DJ_Cable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Cable,28,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,13,,6,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,30,,7,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,9,,8,2,,person
http://dbpedia.org/resource/Jamie_xx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie xx,68,0.9999999999999432,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,19,,9,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,18,,10,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,69,,11,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,21,,12,2,,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,20,,13,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9997458459386988,13,2,== Career ==,place
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,15,,14,2,,person
http://dbpedia.org/resource/Baauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baauer,32,1.0,14,2,== Career ==,person
http://dbpedia.org/resource/Skepta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Skepta,80,1.0,14,2,== Career ==,person
https://www.wikidata.org/wiki/Q18160990,Q18160990,Novelist,20,,0,4,,person
http://dbpedia.org/resource/Jeremy_Corbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Corbyn,81,1.0,0,6,== Personal life ==,person
,,@jeremycorbyn,58,,1,6,,person
http://dbpedia.org/resource/Jeremy_Corbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Corbyn,31,1.0,5,6,== Personal life ==,person
http://dbpedia.org/resource/Antigua_and_Barbuda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Antiguan,95,0.9725461710211616,10,6,== Personal life ==,place
