URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,0,2,,person
http://dbpedia.org/resource/Hosanger,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hosanger,22,0.9999836672034788,0,2,== Personal life ==,place
,,Peder Monsen Bjørndal,44,,0,2,,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,1,2,,person
http://dbpedia.org/resource/Brita_Zippel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brita,18,0.999999999997044,1,2,== Personal life ==,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,58,0.980381072214785,1,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,2,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,11,0.999916806619203,2,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,0,4,,person
http://dbpedia.org/resource/Ola_Mosafinn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ola Mosafinn,84,1.0,0,4,== Career ==,person
,,W. Gomnæs,124,,0,4,,person
http://dbpedia.org/resource/Borghild_Holmsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borghild Holmsen,137,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Andreas_Thorkildsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Thorkildsen,161,0.999999999999858,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,1,4,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,29,0.999793822904151,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,10,,2,4,,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,3,4,,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,4,4,,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,6,,5,4,,person
http://dbpedia.org/resource/Torvald_Tu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torvald Tu,35,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Olav_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,74,0.9983232765554456,5,4,== Career ==,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,129,0.5059587223545516,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,6,4,,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,6,,7,4,,person
,,Gamle slåttar,67,,7,4,,person
http://dbpedia.org/resource/Ola_Mosafinn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ola Mosafinn,107,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Ole_Bull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Bull,134,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,8,4,,person
http://dbpedia.org/resource/Myllarguten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Myllarguten,21,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,44,0.9999999827170428,8,4,== Career ==,person
,,Brynjulf Alver,95,,8,4,,person
http://dbpedia.org/resource/Alver_(municipality),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alver,107,0.9300842303278072,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,9,4,,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,0,,10,4,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,55,0.813524990061584,10,4,== Career ==,place
http://dbpedia.org/resource/Olav_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,78,0.999179898246572,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q4919960,Q4919960,Bjørndal,12,,11,4,,person
http://dbpedia.org/resource/Sofus_Madsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sofus Madsen,40,1.0,11,4,== Career ==,person
