URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Masaaki_Sakai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaaki Sakai,0,1.0,0,0,,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,27,0.999993475799352,0,0,,person
,,Masaaki Kurihara,59,,0,0,,person
"http://dbpedia.org/resource/Kurihara,_Miyagi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kurihara,73,0.9952406596294124,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,154,0.9996338583482944,0,0,,place
http://dbpedia.org/resource/Masaaki_Sakai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaaki Sakai,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial artist,46,0.9954379733269592,0,2,== Biography ==,place
,,Shunji Sakai,16,,1,2,,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,23,0.9983686744694412,1,2,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,51,0.999870788612614,1,2,== Biography ==,place
http://dbpedia.org/resource/Masaaki_Sakai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Masaaki Sakai,58,,1,2,,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,,0,3,,place
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,12,,2,3,,place
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,56,0.9999459434788522,3,3,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,122,0.7814487158953436,3,3,== Biography ==,place
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,36,0.999313913505567,4,3,== Biography ==,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,0.9894156329419914,5,3,== Biography ==,person
http://dbpedia.org/resource/Hiroshi_Kamayatsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hiroshi Kamayatsu,65,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,0.9993421693413486,0,5,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,18,0.9992989048904112,0,5,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,103,0.9993694474381948,0,5,== Biography ==,place
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,,1,5,,place
,,Inoue Takayuki,93,,1,5,,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,28,,2,5,,place
https://www.wikidata.org/wiki/Q1185803,Q1185803,Masahiko Kondō,90,,2,5,,person
https://www.wikidata.org/wiki/Q1185803,Q1185803,Masahiko Kondō,0,,3,5,,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,0.9943649307347998,0,6,== Biography ==,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,,1,6,,place
,,Machaaki,76,,1,6,,person
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,,2,6,,place
http://dbpedia.org/resource/Sakai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sakai,0,0.9995446126002532,0,8,== TV shows ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,50,0.815646398679828,0,8,== TV shows ==,place
http://dbpedia.org/resource/Aruaru,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aruaru,0,1.0,1,10,== TV shows ==,person
