URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katharina_Sellheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katharina Sellheim,0,1.0,0,0,,person
http://dbpedia.org/resource/Katharina_Sellheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katharina Sellheim,0,,1,0,,person
,,Rehren,8,,0,2,,place
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,61,0.9011209419808288,0,2,== Career ==,person
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,13,,1,2,,place
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,0,0.9011209419808544,2,2,== Career ==,person
http://dbpedia.org/resource/Karl-Heinz_Riedle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Karl-Heinz,54,0.9999999999986358,2,2,== Career ==,person
http://dbpedia.org/resource/Marcus_Becker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus Becker,81,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,103,0.9997017192228306,2,2,== Career ==,place
http://dbpedia.org/resource/Hergé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Germaine,160,0.7731200879599694,2,2,== Career ==,person
http://dbpedia.org/resource/Emmanuel_Mounier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Mounier,169,0.9979092267459188,2,2,== Career ==,person
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Badura-Skoda,25,1.0,3,2,== Career ==,person
,,Eckart Sellheim,44,,3,2,,person
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,51,0.9011209419808288,3,2,== Career ==,person
http://dbpedia.org/resource/Norman_Shetler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Shetler,61,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Fischer-Dieskau,80,1.0,3,2,== Career ==,person
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,0,,4,2,,place
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,0,,5,2,,place
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,0,0.9011209419808288,6,2,== Career ==,person
,,Nabil Shehata,84,,6,2,,person
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,0,,7,2,,place
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Fischer-Dieskau,62,,7,2,,person
http://dbpedia.org/resource/Hugo_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Wolf,93,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,127,0.9999982048717212,7,2,== Career ==,person
http://dbpedia.org/resource/Konstantin_Sellheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Konstantin Sellheim,45,1.0,8,2,== Career ==,person
"http://dbpedia.org/resource/Sellheim,_Queensland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sellheim,76,0.9011209419808288,8,2,== Career ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,41,0.999999994501394,9,2,== Career ==,person
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,58,1.0,9,2,== Career ==,person
http://dbpedia.org/resource/Rebecca_Clarke_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Clarke,77,0.9999999161501628,9,2,== Career ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,44,0.9999787881969424,11,2,== Career ==,person
