URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carlos_Alberto_Torres,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Carlos Alberto,0,0.999995767348428,0,0,,person
http://dbpedia.org/resource/Carlos_Vives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Vives,0,0.9999999952771076,0,2,== Biography ==,person
http://dbpedia.org/resource/Santa_Marta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Santa Marta,42,0.9999987495084356,0,2,== Biography ==,place
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,55,0.9985382145749632,0,2,== Biography ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,66,0.9998470676700956,0,2,== Biography ==,place
http://dbpedia.org/resource/Carlos_Vives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Vives,13,,1,2,,person
,,Bogotá,40,,1,2,,place
http://dbpedia.org/resource/Carlos_Vives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Vives,0,,2,2,,person
,,Bogotá,3,,3,2,,place
http://dbpedia.org/resource/Carlos_Vives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Vives,11,,3,2,,person
,,Vives,9,,0,4,,person
,,Vives,0,,1,4,,person
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,113,0.7483223854556618,1,4,== Biography == | === 1982–1989 ===,place
http://dbpedia.org/resource/Margarita_Rosa_de_Francisco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margarita Rosa de Francisco,212,1.0,1,4,== Biography == | === 1982–1989 ===,person
,,Vives,16,,2,4,,person
,,Vives,9,,0,6,,person
,,Vives,0,,1,6,,person
,,Vives,0,,2,6,,person
,,Vives,0,,3,6,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,35,0.9999724422151616,3,6,== Biography == | === 1982–1989 ===,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,45,0.9834437722648092,3,6,== Biography == | === 1982–1989 ===,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,19,0.9982496656556724,0,8,== Biography == | === Since 1991 ===,place
,,Rafael Escalona,92,,1,8,,person
http://dbpedia.org/resource/Escalona,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Escalona,99,0.9999997180163518,1,8,== Biography == | === Since 1991 ===,person
,,Vives,44,,0,9,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,55,0.9999399095120108,2,9,== Biography == | === Since 1991 ===,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,160,0.9854844995093884,2,9,== Biography == | === Since 1991 ===,place
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,0,,3,9,,place
,,Colombia,179,,3,9,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,180,0.9999958597231728,3,9,== Biography == | === Since 1991 ===,place
http://dbpedia.org/resource/Carlos_Vives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Vives,0,,0,11,,person
http://dbpedia.org/resource/Carlos_Vives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Vives,8,1.0,1,11,== Biography == | === Since 1991 ===,person
,,Vives,8,,0,12,,person
http://dbpedia.org/resource/Supermarket,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",supermarket,100,0.999999828239894,0,12,== Biography == | === Since 1991 ===,place
,,Vives,14,,1,12,,person
