URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,0.9999999997916688,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,119,0.9999999999996588,0,0,,place
,,Merkù,0,,0,2,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,19,0.932771024029472,0,2,== Life ==,place
,,Merkù,0,,1,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,123,0.9987669433716804,1,2,== Life ==,place
,,Merkù,0,,2,2,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,26,0.9982341677339412,2,2,== Life ==,place
,,Merkù,15,,3,2,,person
,,Merkù,0,,4,2,,person
,,Merkù,0,,5,2,,person
,,Merkù,17,,6,2,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,82,0.8921770693097654,6,2,== Life ==,place
,,Merkù,8,,7,2,,person
http://dbpedia.org/resource/France_Bezlaj,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",France Bezlaj,130,1.0,7,2,== Life ==,person
,,Merkù,0,,8,2,,person
,,Merkù,0,,9,2,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,11,0.997869569136168,9,2,== Life ==,place
,,Merkù,8,,0,4,,person
,,Merkù,8,,1,4,,person
,,Merkù,8,,2,4,,person
,,Merkù,0,,0,5,,person
,,Alenka Šivic Dular,38,,1,5,,person
http://dbpedia.org/resource/Province_of_Trieste,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Trieste,167,0.956672735421436,1,5,== Awards and recognitions ==,place
http://dbpedia.org/resource/Gorizia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gorizia,176,0.999999917560334,1,5,== Awards and recognitions ==,place
,,the Upper Torre Valley,50,,2,5,,place
http://dbpedia.org/resource/Upper_Austria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Upper,54,0.8430626810665751,2,5,== Awards and recognitions ==,place
http://dbpedia.org/resource/Torre_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Torre Valley,60,0.9999995693357068,2,5,== Awards and recognitions ==,place
,,Merkù,8,,3,5,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,135,0.943143919800542,3,5,== Awards and recognitions ==,place
,,Merkù,1,,4,5,,person
