URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,0,0.9974983664491208,0,0,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,0,,1,0,,person
http://dbpedia.org/resource/Gummersbach,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gummersbach,16,0.9956394057040834,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9999002980453724,1,0,,place
http://dbpedia.org/resource/Fritz_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Brun,62,1.0,1,0,,person
http://dbpedia.org/resource/Othmar_Schoeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Othmar Schoeck,77,1.0,1,0,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,0,,2,0,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,17,0.998752151863526,2,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,26,0.9963246166029333,2,0,,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,34,0.9883708601143112,2,0,,place
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,46,0.979127911239828,2,0,,place
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,8,,3,0,,person
http://dbpedia.org/resource/Hans_Bloesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Bloesch,33,1.0,3,0,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,0,,4,0,,person
,,Bloesch-Stöcker,16,,0,1,,person
,,Bloesch-Stöcker,0,,1,1,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,114,0.8294864445968165,1,1,,place
,,Bloesch-Stöcker,9,,2,1,,person
,,Bloesch-Stöcker,0,,3,1,,person
http://dbpedia.org/resource/Winterthur,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winterthur,12,0.978211785559392,3,1,,place
